Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,105.30521392822266,106.68055413711195,104.20494455924803,106.68055413711195,807678.0,51.03215871164462,0.6189150709028013,0.9082593641344466,-0.28934429323164534,105.45191497802735,103.48254577636719,105.45127984519307,103.6614078077072
2022-09-22,104.2507781982422,107.00145843561366,103.6089556076588,105.07598366852194,2590059.0,46.92550235444599,0.45460515496084497,0.8175285222997263,-0.3629233673388813,105.45191497802735,103.62018356323242,105.33694635500727,103.68452037204192
2022-09-23,103.8381805419922,105.21352068162123,103.24219841575128,104.52585061180672,1608844.0,45.38642062384882,0.28777785616060214,0.7115783890719015,-0.4238005329112994,105.41982421875,103.74063644409179,105.19420675376773,103.69054626105958
2022-09-26,101.45426177978516,104.80092427591288,100.85827963740483,104.2966300795891,1303564.0,37.69383327863825,-0.03637696986933747,0.5619873172836538,-0.5983642871529913,105.23873786926269,103.7499870300293,104.83802151815034,103.60284883042138
2022-09-27,102.09608459472656,103.15051346476812,101.13335066626053,101.86686123147152,692345.0,40.612278514086654,-0.2387303330043693,0.4018437872260492,-0.6405741202304185,105.1378791809082,103.78289367675781,104.57688466830045,103.54376003686473
2022-09-28,102.14192962646484,103.6548051868905,101.17918872564624,101.40841208342763,1249984.0,40.82549313026859,-0.3908915656010805,0.24329671666062325,-0.6341882822617038,105.01868286132813,103.80510452270508,104.34498418812562,103.48878629528042
2022-09-29,102.09608459472656,103.05882551853448,101.40841450496144,102.69206673825803,367194.0,40.66825404055665,-0.5093087553172069,0.09277562226505724,-0.6020843775822641,104.91782417297364,103.85677032470703,104.13080327446856,103.43417054231752
2022-09-30,103.33389282226562,104.34248125068169,102.1419354905754,102.41699933849983,1555495.0,46.643579176337504,-0.4975391307576018,-0.02528732833947457,-0.47225180241812725,104.8582260131836,103.92604583740234,104.05490704092543,103.43023808270765
2022-10-03,102.69207000732422,103.70065143868489,102.18777579397285,103.24220469758076,564377.0,44.16015193223193,-0.5338474941235205,-0.12699936149628377,-0.40684813262723674,104.78716659545898,103.99141799926758,103.92511303772531,103.40129031504554
2022-10-04,102.5086898803711,103.74649463122238,102.371154464645,103.60895921549628,1038288.0,43.44835725666614,-0.5708390995474986,-0.21576730910652675,-0.3550717904409718,104.69547729492187,104.05758880615234,103.79021559416776,103.36628637643086
2022-10-06,103.0588150024414,104.43415504163232,102.60036832271108,103.33387881307488,1333695.0,46.24744909259029,-0.549431212582931,-0.28250008980180763,-0.2669311227811234,104.61983337402344,104.15441482543946,103.72055839495573,103.3542286754901
2022-10-07,102.6003875732422,103.37974567594355,102.23362876157611,103.15052229307008,369821.0,44.28056452907213,-0.5629670366626698,-0.3385934791739801,-0.2243735574886897,104.42040977478027,104.23849899291992,103.61387545955445,103.32466627932352
2022-10-10,105.90119171142578,106.31379095891802,100.81243035053228,100.81243035053228,5612112.0,58.098771387338644,-0.3038444372499782,-0.3316436707891797,0.027799233539201496,104.43874816894531,104.32785522460938,103.83171510258981,103.42570649234715
2022-10-11,106.90978240966795,109.8438458537684,105.0759953803586,105.44275418528896,3957013.0,61.26019235202326,-0.01690816335175782,-0.2686965693016954,0.25178840594993757,104.32872161865234,104.42755722045898,104.12486436993059,103.56233692047738
2022-10-12,110.11890411376952,111.08164505335913,106.77224155631762,107.27653576188207,4012296.0,69.21821665762147,0.4640904568484103,-0.12213916407167426,0.5862296209200846,104.41811828613281,104.60216125488282,104.69572529791526,103.81945720256728
2022-10-13,112.9154281616211,113.3280274101198,109.6604536622496,110.027212436105,3005592.0,74.19327087944019,1.058736986955239,0.1140360661337084,0.9447009208215306,104.64275703430175,104.82733581542969,105.47855414207771,104.1761619460596
2022-10-14,111.54009246826172,114.74921962602724,110.94411031132256,114.51999625761542,1959881.0,68.34303791963143,1.4028493756090796,0.37179872802878267,1.031050647580297,104.81467514038086,105.02857711791992,106.0558435064762,104.46494353516556
2022-10-17,113.64894104003906,114.47414654926766,111.08164356119022,111.49424281813356,2027499.0,71.99008818576438,1.8246934479370935,0.6623776720104448,1.1623157759266487,105.29604415893554,105.24251663208008,106.7789956525298,104.82510030006256
2022-10-18,115.11597442626952,115.89533245279983,113.7864747383373,114.2449214592777,2593049.0,74.21550058011489,2.251432139996666,0.9801885656076892,1.271243574388977,105.8461799621582,105.49204971313476,107.5729936309812,105.22866399128635
2022-10-19,114.88674926757812,115.94117111296364,112.9612674734929,115.8953306387922,840504.0,73.23638796619892,2.541828457127835,1.2925165439117183,1.2493119132161166,106.32067260742187,105.73431838989258,108.26954178684757,105.60741243349388
