Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,32.40999984741211,32.9900016784668,31.809999465942383,32.9900016784668,8621.0,58.44605795336033,0.6966963458653304,0.6297439932004757,0.06695235266485466,31.05550022125244,30.190600051879883,31.317931880636344,30.50919691893227
2025-06-26,32.209999084472656,33.650001525878906,31.51000022888184,32.959999084472656,18900.0,57.04826897857413,0.6807097017252985,0.6399371349054404,0.04077256681985819,31.211000156402587,30.24360004425049,31.40289066195409,30.575895043071107
2025-06-27,31.809999465942383,32.900001525878906,31.51000022888184,32.0,7424.0,54.25361724952413,0.6285183761861077,0.6376533831615739,-0.009135006975466209,31.3560001373291,30.281400032043457,31.441662929000593,30.62429129494841
2025-06-30,31.549999237060547,32.290000915527344,30.920000076293945,32.0,27347.0,52.454871076531546,0.5597243749419114,0.6220675815176415,-0.062343206575730115,31.444500064849855,30.323200035095216,31.45198067262535,30.6605935671881
2025-07-01,31.209999084472656,32.18000030517578,31.11000061035156,31.5,3828.0,50.11496368776462,0.4723247962684596,0.5921190244678052,-0.1197942281993456,31.53450002670288,30.359200019836425,31.428934807087,30.682138881591417
2025-07-02,31.479999542236328,31.989999771118164,31.01000022888184,31.209999084472656,12090.0,51.948094799728686,0.4200052221861448,0.5576962640114731,-0.13769104182532832,31.639000034332277,30.40120002746582,31.43379811519646,30.71342753495004
2025-07-03,31.780000686645508,32.0,31.21999931335449,31.46999931335449,9914.0,53.97199226895358,0.39815943381599084,0.5257888979723767,-0.12762946415638587,31.75850009918213,30.441400032043457,31.466769788667797,30.755253933055744
2025-07-04,31.649999618530277,31.8799991607666,31.309999465942383,31.690000534057617,2118.0,52.931589442073026,0.3661359026356976,0.49385829890504096,-0.12772239626934334,31.827000045776366,30.48780002593994,31.4842202486547,30.790341999152787
2025-07-07,31.350000381469727,31.790000915527344,30.959999084472656,31.600000381469727,11351.0,50.5117667437697,0.3129421894652715,0.4576750770170871,-0.14473288755181557,31.84550008773804,30.496600036621093,31.471437404160895,30.81228938669463
2025-07-08,31.81999969482422,31.899999618530277,31.309999465942383,31.309999465942383,2938.0,54.055521762792566,0.3051927333233877,0.42717860827834725,-0.12198587495495955,31.830000019073488,30.492200012207032,31.504633812795497,30.85180743799383
2025-07-09,31.489999771118164,31.81999969482422,31.26000022888184,31.71999931335449,4206.0,51.278990863217324,0.26931846199551757,0.3956065790217813,-0.12628811702626375,31.848999977111816,30.495,31.503240094540512,30.876834588312434
2025-07-10,31.479999542236328,32.400001525878906,31.0,32.400001525878906,5901.0,51.19317742215688,0.2373449438421389,0.36395425198585285,-0.12660930814371396,31.88849992752075,30.53680000305176,31.501026708606783,30.90048811591729
2025-07-11,30.399999618530277,31.790000915527344,30.059999465942383,31.020000457763672,12840.0,42.85267436220117,0.12343584090391246,0.3158505697694648,-0.19241472886555233,31.874999904632567,30.544599990844727,31.396166985742354,30.880861116019762
