Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-08-30,30.549999237060547,30.850000381469727,28.700000762939453,30.0,287638.0,69.76366564099519,0.8820910536498907,0.4161480444549943,0.4659430091948964,26.817499828338622,25.181999893188475,26.767515200717515,25.669032094114893
2023-08-31,30.600000381469727,31.5,29.200000762939453,30.049999237060547,202894.0,69.90791949963784,1.0757512122522215,0.5480686780144398,0.5276825342377817,26.94749984741211,25.320999908447266,27.13251378936058,25.862403399501357
2023-09-01,29.450000762939453,31.25,29.100000381469727,31.25,126288.0,62.52003727829193,1.1234821223598672,0.6631513668835254,0.46033075547634184,26.994999885559082,25.434999923706055,27.353226834463328,26.003093492185204
2023-09-04,30.149999618530277,30.700000762939453,28.0,30.5,157224.0,64.9482545923511,1.2039152840313925,0.7713041503130988,0.43261113371829363,27.049999904632568,25.569999923706053,27.619586147231608,26.165717261845796
2023-09-05,30.100000381469727,30.450000762939453,28.649999618530277,29.950000762939453,306368.0,64.62618652898428,1.2492243429654337,0.8668881888435659,0.38233615412186783,27.114999961853027,25.709999923706054,27.855816074301902,26.320002874380066
2023-09-06,29.700000762939453,30.0,28.799999237060547,29.950000762939453,110067.0,61.978292105607615,1.2385779170855287,0.9412261344919585,0.2973517825935702,27.194999980926514,25.844999923706055,28.031452711315,26.452551811186318
2023-09-07,29.450000762939453,30.149999618530277,28.75,30.149999618530277,79479.0,60.31494761127594,1.1961788322270728,0.9922166740389814,0.20396215818809138,27.280000019073487,25.979999923706053,28.166552525755428,26.57009882890213
2023-09-08,28.75,29.5,28.600000381469727,29.5,123352.0,55.79935294476047,1.0934879916934896,1.012470937569883,0.0810170541236066,27.342500019073487,26.085999908447267,28.22211895187396,26.65558514933734
2023-09-11,28.350000381469727,29.450000762939453,27.399999618530277,29.299999237060547,45475.0,53.341797146792864,0.9686620018577159,1.0037091504274498,-0.0350471485697339,27.51500005722046,26.190999908447267,28.234298135644984,26.722032805499396
2023-09-12,29.0,29.75,27.200000762939453,28.950000762939453,280533.0,56.68062918677598,0.9116767998821587,0.9853026803183915,-0.07362588043623286,27.762500095367432,26.30899990081787,28.307222122726415,26.811364852342557
2023-09-13,28.100000381469727,29.0,27.850000381469727,28.850000381469727,138452.0,51.215710841591694,0.784845953552658,0.9452113349652449,-0.16036538141258694,27.947500133514403,26.41299991607666,28.287486718797204,26.861899578974995
2023-09-14,28.399999618530277,29.0,27.5,28.799999237060547,196440.0,52.8476895953146,0.7004645064953081,0.8962619692712576,-0.19579746277594945,28.170000076293945,26.52799991607666,28.298202233057495,26.92221722758501
2023-09-15,28.899999618530277,29.399999618530277,27.600000381469727,28.700000762939453,3042619.0,55.51853145169985,0.6662572245387537,0.8502610203247568,-0.18400379578600312,28.41500005722046,26.650999908447265,28.355516269769186,26.99977732134757
2023-09-18,28.850000381469727,29.5,27.549999237060547,29.450000762939453,284826.0,55.181926799923154,0.6278754294564095,0.8057839021510873,-0.1779084726946778,28.660000038146972,26.774999923706055,28.402609994693048,27.072335088411183
2023-09-20,28.799999237060547,29.899999618530277,27.75,29.149999618530277,271511.0,54.823950953813245,0.5866602516531998,0.7619591720515099,-0.17529892039831008,28.847500038146972,26.89399990081787,28.44045658920424,27.140086623652337
2023-09-21,27.899999618530277,29.350000381469727,27.850000381469727,29.350000381469727,59628.0,48.69998515454321,0.47588872965506823,0.7047450835722217,-0.22885635391715342,28.965000057220458,26.994999885559082,28.3889844967591,27.169887133255394
2023-09-22,27.899999618530277,28.5,27.0,27.299999237060547,31909.0,48.6999851545432,0.3836786912843948,0.6405318051146563,-0.25685311383026155,29.04000005722046,27.1039998626709,28.342414508356356,27.198518995423036
2023-09-25,27.799999237060547,28.25,27.299999237060547,28.25,9567.0,48.00892930911125,0.29908471408147363,0.5722423869080198,-0.2731576728265461,29.057499980926515,27.168999862670898,28.290755911090088,27.222106455879413
2023-09-26,27.549999237060547,28.149999618530277,27.100000381469727,28.0,12676.0,46.242294722217444,0.20945598876201643,0.49968510727881915,-0.2902291185168027,29.007499980926514,27.21499984741211,28.22020765642061,27.23496499631789
2023-09-27,27.399999618530277,27.950000762939453,26.649999618530277,27.549999237060547,12249.0,45.16832141180235,0.1248813086003473,0.42472434754312477,-0.2998430389427775,28.884999942779547,27.24499984741211,28.142092605192957,27.241436942287002
2023-09-28,27.100000381469727,28.0,26.649999618530277,28.0,10337.0,43.016511148985366,0.03326438291215439,0.34643235461693067,-0.3131679717047763,28.712500000000006,27.28999984741211,28.042845726743124,27.235890410490246
2023-09-29,27.0,27.450000762939453,26.700000762939453,27.100000381469727,18354.0,42.29323012912316,-0.04687157941563669,0.2677715678104172,-0.3146431472260539,28.53249998092652,27.31999984741211,27.94352708610092,27.226639806157294
2023-10-03,26.299999237060547,27.549999237060547,26.0,27.049999237060547,49717.0,37.53554058375661,-0.16496253293354002,0.18122474766162577,-0.3461872805951658,28.374999904632574,27.332999839782715,27.78700062428755,27.190300960310367
2023-10-04,26.0,27.0,25.899999618530277,27.0,23644.0,35.682897835592996,-0.2795355834275135,0.08907268144379792,-0.36860826487131143,28.16749992370606,27.346999855041503,27.616810088641117,27.143622491278588
2023-10-05,26.0,26.850000381469727,25.799999237060547,26.850000381469727,57240.0,35.68289783559298,-0.3661152032341626,-0.001964895491794183,-0.3641503077423684,27.962499904632573,27.386999855041505,27.462828175437203,27.098774550444134
2023-10-06,26.049999237060547,27.0,25.899999618530277,26.0,104764.0,36.290703037245514,-0.425787442539562,-0.08672940490134776,-0.3390580376382143,27.779999828338628,27.431999855041504,27.328273038448952,27.057646106782034
2023-10-09,25.299999237060547,26.700000762939453,24.75,26.049999237060547,27921.0,31.484354060948263,-0.5275159782627163,-0.17488671957362148,-0.3526292586890949,27.572499752044685,27.461999855041505,27.135104104983387,26.98871877855766
2023-10-10,25.549999237060547,25.799999237060547,24.5,24.799999237060547,28943.0,34.59393160807484,-0.5812632244473797,-0.2561620205483731,-0.32510120389900654,27.41249971389771,27.501999855041504,26.984141736609786,26.932298404381307
2023-10-11,25.450000762939453,26.25,25.0,26.25,16713.0,33.930584224237094,-0.624725894186362,-0.3298747952759709,-0.29485109891039113,27.267499732971196,27.5389998626709,26.838033072450706,26.874169085109077
2023-10-12,24.899999618530277,26.0,24.850000381469727,26.0,50254.0,30.469863811062098,-0.6955331951690731,-0.4030064752545913,-0.29252671991448176,27.06249971389771,27.473999862670897,26.65345845779162,26.79675067465501
2023-10-13,24.850000381469727,25.850000381469727,24.700000762939453,25.850000381469727,31287.0,30.168622090313832,-0.7470712396911985,-0.4718194281419128,-0.2752518115492857,26.89999971389771,27.35999988555908,26.481700545760965,26.720407525902647
2023-10-16,24.899999618530277,25.350000381469727,24.399999618530277,25.350000381469727,29221.0,30.90428758905297,-0.7749478740134883,-0.5324451173162279,-0.2425027566972604,26.724999713897706,27.297999877929687,26.331062362215185,26.649018980515496
2023-10-17,24.549999237060547,25.5,24.25,24.899999618530277,19529.0,28.630506587532764,-0.8158774854771025,-0.5891315909484028,-0.22674589452869964,26.50749969482422,27.2189998626709,26.16143730267665,26.566704480772167
2023-10-18,24.5,25.25,24.450000762939453,24.549999237060547,46140.0,28.310063955354025,-0.8426356388910037,-0.639832400536923,-0.20280323835408065,26.28999967575073,27.12799987792969,26.003205178612205,26.485657246232083
2023-10-19,24.049999237060547,24.5,23.799999237060547,24.299999237060547,31055.0,25.53949985758902,-0.8898948155165449,-0.6898448835328475,-0.20004993198369747,26.05249967575073,27.032999877929687,25.817185565131098,26.390141245872417
2023-10-20,23.899999618530277,24.649999618530277,23.75,24.0,21634.0,24.672725477452502,-0.9287457660259584,-0.7376250600314697,-0.19112070599448872,25.85249967575073,26.9489998626709,25.634596427359593,26.29248863303547
2023-10-23,23.049999237060547,24.200000762939453,22.899999618530277,24.200000762939453,27399.0,20.439449985405375,-1.0164068458183735,-0.7933814171888505,-0.22302542862952301,25.609999656677246,26.85499984741211,25.38844431399778,26.165332186134496
2023-10-25,22.549999237060547,23.700000762939453,22.100000381469727,22.100000381469727,11766.0,18.43565391943679,-1.1133902348771763,-0.8573831807265156,-0.2560070541506606,25.347499656677247,26.75599983215332,25.11811621143233,26.023554423425715
2023-10-26,22.600000381469727,23.049999237060547,21.649999618530277,23.049999237060547,10637.0,19.287807907330645,-1.1726974685187912,-0.9204460382849708,-0.25225143023382035,25.099999713897706,26.70999984741211,24.878295656197796,25.889297402172538
2023-10-27,23.700000762939453,23.700000762939453,22.600000381469727,23.399999618530277,7281.0,35.30203306654913,-1.1180498579666995,-0.9599668022213167,-0.15808305574538284,24.914999771118165,26.702999877929688,24.7660770949351,25.803442632006533
2023-10-30,24.149999618530277,24.850000381469727,23.100000381469727,24.399999618530277,28565.0,40.502790977598586,-1.0265961249460815,-0.9732926667662697,-0.05330345817981186,24.767499732971192,26.69799987792969,24.70740304956321,25.738601729517267
2023-10-31,23.549999237060547,24.100000381469727,23.450000762939453,24.0,13665.0,36.31152437757069,-0.9911085169708684,-0.9768558368071895,-0.014252680163678977,24.594999694824217,26.68999984741211,24.597174115039145,25.652774180793475
2023-11-01,23.950000762939453,24.450000762939453,23.450000762939453,23.549999237060547,16581.0,40.715985166075946,-0.9201011979233549,-0.9655049090304225,0.045403711107067646,24.477499771118165,26.688999862670897,24.535538557696317,25.58599875264234
2023-11-02,23.5,24.149999618530277,22.75,24.0,44147.0,37.56831046543519,-0.8898806960217733,-0.9503800664286928,0.06049937040691944,24.352499771118165,26.67999984741211,24.436915837915713,25.5041948799897
2023-11-03,23.549999237060547,23.899999618530277,23.149999618530277,23.899999618530277,17052.0,38.14053420596649,-0.8520740309371106,-0.9307188593303763,0.0786448283932657,24.22999973297119,26.649999847412108,24.35244759021522,25.42755975673758
2023-11-06,24.100000381469727,24.399999618530277,23.149999618530277,23.149999618530277,14214.0,44.1993146626838,-0.768868443855947,-0.8983487762354905,0.12948033237954348,24.132499790191652,26.62099987030029,24.328404998906127,25.375498604766292
2023-11-07,24.149999618530277,24.899999618530277,24.0,24.200000762939453,13416.0,44.72929350764754,-0.6909283046524202,-0.8568646819188764,0.16593637726645627,24.074999809265137,26.575999870300294,24.3114140102989,25.327439820992332
2023-11-08,24.25,24.950000762939453,23.25,24.950000762939453,43223.0,45.83729991138857,-0.6140130277842388,-0.8082943510919489,0.19428132330771009,24.00999984741211,26.511999855041505,24.305565056937102,25.28518727899263
2023-11-09,24.200000762939453,24.75,24.0,24.75,16926.0,45.34780305121153,-0.550743014644091,-0.7567840838023774,0.20604106915828635,23.94749984741211,26.42499988555908,24.295511314651613,25.24263094502976
2023-11-10,23.899999618530277,24.299999237060547,23.700000762939453,24.200000762939453,19215.0,42.42060593761068,-0.5188279330809564,-0.7091928536580933,0.19036492057713683,23.89749984741211,26.305999870300294,24.25784353406863,25.189978736147427
2023-11-13,26.25,26.299999237060547,24.700000762939453,25.049999237060547,217179.0,62.72055231101104,-0.300446252615604,-0.6274435334495954,0.3269972808339914,23.967499828338624,26.219999885559083,24.44757272130019,25.23154819747498
2023-11-15,26.100000381469727,27.549999237060547,25.75,27.549999237060547,149709.0,61.23651382410406,-0.13789138703273807,-0.5295331041662239,0.39164171713348583,24.027499866485595,26.129999885559084,24.604946784173478,25.265605145866928
2023-11-16,25.450000762939453,26.5,24.799999237060547,26.5,76746.0,55.14722486800196,-0.06081399596558157,-0.43578928252609545,0.3749752865605139,24.07249994277954,26.04999988555908,24.685428115484523,25.27283634653644
2023-11-17,26.100000381469727,26.5,25.299999237060547,25.950000762939453,110703.0,59.48580860084426,0.05211913180130523,-0.3382075996606153,0.39032673146192054,24.152499961853028,25.96899990081787,24.82014928367359,25.30527415182794
2023-11-20,27.399999618530277,27.399999618530277,25.5,26.899999618530277,536982.0,66.47120810437292,0.24370919518132084,-0.22182424069222811,0.46553343587354895,24.319999980926514,25.914999885559084,25.0658493155647,25.387420248561366
2023-11-21,28.649999618530277,28.75,26.700000762939453,27.700000762939453,384671.0,71.5505708464984,0.49075315714365075,-0.07930876112505236,0.5700619182687031,24.557499980926515,25.8939998626709,25.407196963466188,25.515364537579753
2023-11-22,29.049999237060547,30.049999237060547,27.5,28.799999237060547,3439981.0,72.96212680055952,0.7106222917018101,0.07867744944032014,0.63194484226149,24.857499980926516,25.88599983215332,25.754130513332317,25.653977663049588
2023-11-23,28.0,30.450000762939453,27.649999618530277,29.100000381469727,1094128.0,63.98718509067896,0.7910255515280014,0.22114706985785637,0.569878481670145,25.13000001907349,25.87099983215332,25.968022845395907,25.745978539008426
2023-11-24,29.149999618530277,29.399999618530277,28.0,28.5,3349481.0,68.55014080037131,0.9367428836218394,0.364266232610653,0.5724766510111865,25.457499980926517,25.88699981689453,26.271068252361086,25.879469561734773
2023-11-28,28.899999618530277,30.450000762939453,28.350000381469727,30.200000762939453,2527825.0,66.57531227245302,1.0202907320301549,0.4954711324945534,0.5248195995356015,25.717499923706054,25.884999809265135,26.521442668186722,25.997921720824795
2023-11-29,28.049999237060547,29.5,27.649999618530277,29.0,4214752.0,60.22279646088513,1.006314904973216,0.5976398869902859,0.40867501798293016,25.91249990463257,25.883999786376954,26.667019484269943,26.078395348912473
2023-11-30,28.149999618530277,29.25,27.899999618530277,28.75,2595360.0,60.697929458385474,0.9918744452028463,0.676486798632798,0.31538764657004825,26.142499923706055,25.87899978637695,26.808255687532835,26.15963473203474
2023-12-01,27.600000381469727,28.799999237060547,27.399999618530277,28.799999237060547,1162105.0,56.687306109361124,0.9253826991761827,0.726265978741475,0.19911672043470763,26.32499990463257,25.852999801635743,26.88365994409825,26.216119659463562
2023-12-04,28.600000381469727,28.950000762939453,26.25,27.0,3134661.0,61.64907408029263,0.9425144343498673,0.7695156698631536,0.1729987644867137,26.579999923706055,25.84799980163574,27.04712093813363,26.30960517797361
2023-12-05,28.799999237060547,30.0,28.100000381469727,29.0,2339859.0,62.572546083479004,0.9611501534151294,0.8078425665735488,0.15330758684158063,26.842499923706054,25.84799980163574,27.214061728507623,26.407267690094667
2023-12-06,28.799999237060547,29.399999618530277,27.75,29.0,1009234.0,62.572546083479004,0.96479750990882,0.8392335552406032,0.1255639546682168,27.077499866485596,25.86599979400635,27.365103395988854,26.501100299779605
2023-12-07,28.75,28.899999618530277,28.049999237060547,28.049999237060547,364385.0,62.138720241811974,0.9526717388502313,0.8619211919625289,0.09075054688770234,27.307499885559082,25.88299980163574,27.496998310656583,26.58929244488629
2023-12-08,28.149999618530277,28.700000762939453,27.950000762939453,28.25,514949.0,57.02896699183542,0.8844515545833787,0.8664272644866989,0.018024290096679718,27.502499866485596,25.889999809265138,27.55918891140646,26.65049664777429
2023-12-11,28.399999618530277,29.0,27.899999618530277,29.0,646153.0,58.55811760566347,0.8408664922138129,0.8613151100321218,-0.020448617818308867,27.712499809265136,25.90699981689453,27.639266121608728,26.71910460741178
2023-12-12,29.899999618530277,30.850000381469727,28.200000762939453,28.399999618530277,6196275.0,66.3057092507091,0.916794246856302,0.872410937396958,0.04438330945934399,28.012499809265137,25.95699981689453,27.854574073696494,26.843845588239958
2023-12-13,29.299999237060547,31.600000381469727,28.799999237060547,29.950000762939453,3475920.0,61.36390869286905,0.917970727933529,0.8815228955042722,0.036447832429256755,28.164999771118165,26.000999794006347,27.9922336130645,26.9401653391741
2023-12-14,29.75,30.75,29.149999618530277,29.700000762939453,3103114.0,63.55765789990269,0.9443287642492244,0.8940840692532627,0.050244694995961736,28.347499752044676,26.055999794006347,28.159639935629784,27.050354933716296
2023-12-15,30.149999618530277,30.899999618530277,29.799999237060547,30.100000381469727,1549377.0,65.43630402026153,0.9861268675217758,0.9124926289069654,0.07363423861481044,28.582499694824218,26.13299980163574,28.349198000667926,27.171909627238414
2023-12-18,33.04999923706055,33.150001525878906,30.5,30.600000381469727,8012847.0,75.35558609436393,1.238975757119249,0.9777892545494221,0.2611865025698269,28.92999963760376,26.273999786376955,28.79689335651484,27.402422945270654
2023-12-19,31.850000381469727,35.54999923706055,30.899999618530277,33.349998474121094,14367650.0,66.81126896858135,1.3272309527154995,1.0476775941826375,0.279553358532862,29.152499675750732,26.390999794006348,29.087665454129592,27.576837746690227
2023-12-20,29.100000381469727,33.70000076293945,28.700000762939453,32.150001525878906,10168208.0,52.20312726984092,1.1618784027955797,1.0705177559052261,0.09136064689035361,29.174999713897705,26.45199981689453,29.088840209114366,27.636569614720795
2023-12-21,29.950000762939453,32.0,28.450000762939453,28.450000762939453,8229799.0,55.445813176808706,1.0868942029152144,1.073793045307224,0.013101157607990466,29.21999979019165,26.54499984741211,29.170855499954854,27.727292404847017
2023-12-22,29.399999618530277,31.25,29.0,30.450000762939453,3324538.0,52.94291926354897,0.9718849042764184,1.053411417101063,-0.08152651282464451,29.28999977111817,26.62199985504151,29.19267874934299,27.79288876616793
