Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-07-16,1.5299999713897705,1.6260000467300415,1.52400004863739,1.6119999885559082,49325720.0,36.38565496753637,-0.15919284677316692,-0.18256275075535694,0.02336990398219002,1.617299997806549,2.0562799978256225,1.6562077017280157,1.948590290957319
2024-07-18,1.472000002861023,1.5499999523162842,1.462000012397766,1.5399999618530271,41679885.0,33.81559169153975,-0.1550023017595763,-0.1770506609562008,0.022048359196624512,1.5912000000476838,2.0339199995994566,1.6386641113597307,1.9299004757378564
2024-07-19,1.3880000114440918,1.5119999647140503,1.371999979019165,1.4839999675750732,77004050.0,30.459926400850293,-0.15665355724076813,-0.1729712402131143,0.016317682972346176,1.5650000035762788,2.010680000782013,1.6147913399391935,1.9086494771381008
2024-07-22,1.3940000534057615,1.472000002861023,1.3880000114440918,1.4160000085830688,72198050.0,30.98673631590205,-0.15568341437306987,-0.16951367504510545,0.013830260672035577,1.5451000034809113,1.9889600014686584,1.593763598364581,1.8884671467956562
2024-07-23,1.3220000267028809,1.4079999923706057,1.2899999618530271,1.399999976158142,85088600.0,28.22364667833085,-0.15889275283908533,-0.16738949060390143,0.008496737764816104,1.5264000058174134,1.9656000018119812,1.5678813534444191,1.8662527499292727
2024-07-24,1.3220000267028809,1.399999976158142,1.2999999523162842,1.315999984741211,79307100.0,28.22364667833085,-0.15959644818608787,-0.16583088212033872,0.006234433934250855,1.5055000066757203,1.9400400042533874,1.5444640842309394,1.8449095058811789
2024-07-25,1.2920000553131104,1.3300000429153442,1.2860000133514404,1.309999942779541,55920250.0,27.057728632553534,-0.16072217361798224,-0.16480914041986744,0.004086966801885195,1.4880000114440919,1.917680003643036,1.5204198910006699,1.8232267823294899
2024-07-26,1.3179999589920044,1.3539999723434448,1.2940000295639038,1.2999999523162842,70524500.0,29.76567400160586,-0.15769849412023285,-0.16338701115994053,0.005688517039707686,1.4764000117778777,1.8946400022506713,1.50114180223794,1.80341396572802
2024-07-29,1.472000002861023,1.5180000066757202,1.3899999856948853,1.440000057220459,247742450.0,43.21318518870529,-0.14124747683620265,-0.15895910429519297,0.017711627458990326,1.467800009250641,1.8752800011634827,1.4983663927734718,1.7904173397332357
2024-07-30,1.4839999675750732,1.5720000267028809,1.472000002861023,1.5,316074550.0,44.11115439179961,-0.12579158318250916,-0.15232560007265622,0.02653401689014706,1.462600004673004,1.8567599987983703,1.4969981618021957,1.7784009721976215
2024-07-31,1.4359999895095823,1.5160000324249268,1.4179999828338623,1.5160000324249268,142346750.0,41.29802948491536,-0.11607780055669159,-0.1450760401694633,0.028998239612771703,1.4561000049114228,1.8374799966812134,1.491188812060042,1.7649734826804435
