Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,639.4506225585938,654.3930342510098,634.8638314252532,650.941122249751,269356.0,60.10965262107057,15.465051092380008,10.456603136461158,5.00844795591885,607.362191772461,603.5291723632813,619.6002269318241,608.2268223853295
2022-09-22,656.8518676757812,661.0603463752867,633.6816552491796,633.6816552491796,385355.0,65.01553317265098,16.429054371991356,11.651093383567197,4.777960988424159,611.3673309326172,604.4720581054687,623.1480022407724,610.1336869065236
2022-09-23,653.1162109375,665.7889208725924,649.2387701406742,657.2774147818916,694520.0,63.218063137848226,16.699100798581753,12.660694866570108,4.038405932011646,615.2849853515625,605.3714404296875,626.0021173547465,611.8192760842089
2022-09-26,620.6779174804688,653.1162008705655,602.5200265557183,653.1162008705655,504770.0,50.231448552719996,14.13270235790128,12.955096364836344,1.1776059930649367,617.6634765625,605.9076635742188,625.4950507000534,612.1666737860231
2022-09-27,621.6709594726562,637.7482496583216,612.8284729594795,621.3399795283613,365106.0,50.56623874004194,12.040151916768764,12.772107475222828,-0.7319555584540645,620.6164947509766,606.2594714355469,625.1308515355395,612.5393908717734
2022-09-28,605.7355346679688,628.81119717283,599.6828848469848,614.7199024733485,252343.0,45.30004243715503,8.99227763326519,12.016141506831302,-3.0238638735661123,622.6190612792968,606.1762475585938,623.2836785005327,612.2725729814282
2022-09-29,612.0718994140625,618.5028038731673,591.5497000346577,614.6726375037433,486441.0,47.635307374651,7.007330836667052,11.014379372798452,-4.0070485361314,624.8982543945312,606.1885424804688,622.215890016107,612.2647034297668
2022-09-30,614.4835205078125,627.0143502834624,608.0998902447456,608.0998902447456,355460.0,48.53585670002494,5.564697498245096,9.924442997887782,-4.3597454996426865,626.6312957763672,606.1346374511719,621.4794738724598,612.3517158642
2022-10-03,605.0262451171875,612.6865777694745,600.5340611948637,603.3712299879103,292636.0,45.24943173338487,3.6165873301638385,8.662871864342993,-5.046284534179154,627.6621337890625,606.0334460449219,619.9124997052911,612.064442501572
2022-10-04,614.0106201171875,619.3539778286327,609.9912976135324,609.9912976135324,166509.0,48.79648198183797,2.7657777987022882,7.483453051214853,-4.7176752525125645,629.3195129394531,605.9899426269532,619.3504159349955,612.1407631923804
2022-10-06,633.3506469726562,638.3629668717729,620.3942315079748,620.3942315079748,323678.0,55.482444049972464,3.610464464247343,6.708855333821352,-3.0983908695740086,630.4283721923828,606.2519091796875,620.6837712719155,612.9725233406265
2022-10-07,642.2404174804688,648.6713795703944,633.6816365243444,636.5188053090716,427621.0,58.185231913611865,4.940266599252141,6.35513758690751,-1.4148709876553696,632.0644714355469,606.4656420898438,622.7367851965396,614.1202838951301
2022-10-10,636.849853515625,649.6643878610895,630.8917527911354,635.5258183052167,221949.0,55.96634126056408,5.495818535758417,6.183273776677693,-0.6874552409192756,633.2111602783203,606.6614074707031,624.0808869412143,615.0116395665221
2022-10-11,635.9041137695312,644.9357561007307,625.3120055331782,640.0652599793636,257996.0,55.565978002673994,5.793005987341189,6.105220218810393,-0.3122142314692038,634.1285125732422,606.5687280273437,625.2069085439111,615.8309522803656
2022-10-12,632.0739135742188,642.9970598769713,626.0213212986067,638.83585578808,242546.0,53.88474597676576,5.654284961036751,6.015033167255665,-0.360748206218914,633.1544158935546,606.5138757324219,625.860909022988,616.4679311546344
2022-10-13,627.392578125,639.7342500945811,624.1770972622871,635.2420664400419,138917.0,51.82099445623613,5.107724235521232,5.833571380908779,-0.7258471453875472,631.9580749511719,606.8789245605469,626.0067822707988,616.896348682884
2022-10-14,630.986328125,637.748212201951,628.0072779119183,633.8234968146606,215684.0,53.29967464967476,4.907980370966129,5.648453178920249,-0.7404728079541201,630.9012298583984,607.5087756347656,626.4810247331036,617.4488968963003
2022-10-17,632.8778076171875,647.3473571604534,625.2174171138012,630.7972055895142,301300.0,54.09819257366519,4.8464417428883735,5.488050891713875,-0.6416091488255011,630.8184783935546,608.3098034667969,627.0902421506354,618.053952218688
2022-10-18,653.8255004882812,655.8115532015494,630.3715842324825,640.2071254312101,427098.0,61.87340150464666,6.414038639463001,5.6732484412637,0.740790198199301,630.7664581298828,609.5922033691406,629.6364572304111,619.4567580331818
2022-10-19,646.9690551757812,658.3177307190887,645.4559215256131,656.8991462761753,285392.0,58.38723828236004,7.022165486329527,5.943031850276866,1.0791336360526609,630.7782806396484,610.9956555175781,631.2871808442559,620.5356716466172
2022-10-20,636.4715576171875,653.0217095611708,630.1824767895342,646.9690594755745,269720.0,53.424141689314744,6.58118625357281,6.070662730936055,0.5105235226367544,630.6293273925781,612.2922424316406,631.7809310131065,621.1606083513454
2022-10-21,620.1577758789062,642.0512835451927,610.4641164008143,634.5800497365552,272857.0,46.77048731402726,4.859306131936478,5.82839141113614,-0.9690852791996623,628.7946228027344,613.1528491210937,630.6739638574684,621.1212815877203
2022-10-24,622.9476928710938,628.716579537875,619.2593504301382,627.9600127537251,41161.0,47.964056062442545,3.677435527388184,5.3982002343865485,-1.7207647069983647,627.2861968994141,613.7571655273438,629.9381285254327,621.1929055596173
2022-10-25,626.1631469726562,629.2367465840446,613.0649071022948,624.8864440691727,258718.0,49.37306043107489,2.9660638934379904,4.911772966196837,-1.9457090727588469,627.5604583740235,614.5818359375,629.5786064727874,621.3878169875796
2022-10-27,627.2980346679688,637.4172819948494,622.3329890737953,629.425911351186,217627.0,49.8888100011888,2.46545249901817,4.422508872761104,-1.957056373742934,627.8418121337891,615.4670324707031,629.3614091580428,621.6195902299478
2022-10-28,610.9843139648438,630.8917709630116,608.1471450514038,630.466241803875,283067.0,43.09289835945866,0.7437598404740129,3.6867590663036856,-2.9429992258296727,628.1042510986329,615.97015625,627.6112096158333,621.2025205724927
2022-10-31,611.4571533203125,627.9600301140132,608.4308283777033,616.8477856052185,889946.0,43.333840981467276,-0.5759011809175263,2.8342270168594434,-3.4101281977769697,628.0735137939453,616.17916015625,626.0727280638789,620.8203493077013
2022-11-01,604.9317016601562,623.609729725163,594.9542784652748,618.4555281576917,789011.0,40.76845308358449,-2.1238095075367482,1.8426197119802052,-3.9664292195169537,627.5959228515625,616.3162902832031,624.05929697781,620.1972650862291
2022-11-02,602.85107421875,609.8967213690287,597.5549913447344,601.0069030190691,282207.0,39.95622365556019,-3.4783312173644845,0.7784295261112674,-4.256760743475752,627.4871643066406,616.7087646484375,622.039466238852,619.5170223071123
2022-11-03,596.5620727539062,603.4185646866317,595.805505878214,601.9527055420368,205653.0,37.52277864886524,-5.001613799554889,-0.37757913902196394,-4.624034660532925,626.6147369384765,617.3565856933594,619.6130478117143,618.6168282069865
2022-11-04,596.845703125,602.2363352358127,595.8054310169244,599.2573427141352,280000.0,37.70703895844739,-6.11544458164451,-1.5251522275464735,-4.590292354098037,624.7894897460938,617.6005810546875,617.4447292701225,617.7630585959282
2022-11-07,582.6598510742188,606.9649409598549,581.6195789812389,606.9649409598549,308381.0,32.538220648662445,-8.050047271587573,-2.8301312363546938,-5.219916035232879,621.8104614257812,617.7187963867187,614.1318837276555,616.3864622225278
2022-11-09,570.7910766601562,585.260626294596,567.4337717219378,581.6196160149863,335062.0,28.961206780458895,-10.420820018714949,-4.348268992826744,-6.072551025888204,618.5075225830078,617.63935546875,610.0041878164651,614.5984078867486
2022-11-10,569.9872436523438,591.0768542681619,567.4337800974355,591.0768542681619,253125.0,28.730840032371603,-12.223630701347133,-5.923341334530823,-6.30028936681631,615.2116790771485,617.5769384765625,606.193050277025,612.8489504657916
2022-11-11,571.263916015625,579.728147660521,568.0484927337866,576.8909789117746,170529.0,29.68744867208015,-13.394945769001197,-7.417662221424899,-5.977283547576298,612.1711791992187,617.7500048828125,602.8664660616536,611.2181648010792
2022-11-14,561.2865600585938,573.8173889057316,557.0780814673498,565.5423132519613,362151.0,26.67413902325093,-14.95590824001465,-8.92531142514285,-6.030596814871801,608.8658782958985,617.6620520019532,598.906475013743,609.2600626543151
2022-11-15,550.1270751953125,564.2183131223243,547.3371808284769,561.8067310406819,257652.0,23.76823549564564,-16.898662150956397,-10.51998157030556,-6.378680580650837,604.8229156494141,617.3348327636719,594.2608178881783,606.9411219696483
2022-11-16,549.417724609375,564.4546839302365,547.147966583944,553.2006161701971,503663.0,23.592296355747976,-18.284771818510194,-12.072939619946489,-6.211832198563705,600.6499114990235,616.7267333984375,589.9900470997208,604.6853024653238
2022-11-17,545.11474609375,554.1936635683879,540.1969750773422,549.4650486915245,321880.0,22.504069325577674,-19.50563925366896,-13.559479546690984,-5.946159706977976,595.2143737792969,615.9408386230468,585.7162089086759,602.3492022154581
2022-11-18,544.2635498046875,552.7750562308252,537.9744691897693,545.1147235362401,326394.0,22.28508710408734,-20.307774535001613,-14.90913854435311,-5.398635990648502,590.0790985107421,615.2088488769531,581.768336613058,600.0713334934671
2022-11-21,546.0604248046875,554.1936186446644,539.5349137146434,543.6961175579099,181783.0,23.967072955282802,-20.56146001712841,-16.03960283890817,-4.521857178220241,585.5585418701172,613.9065881347656,578.3675831074988,597.9532586429268
2022-11-22,537.5489501953125,548.9921748508966,535.4683481518385,548.5193133738502,142293.0,21.584078111772953,-21.204875847837343,-17.072657440694005,-4.132218407143338,581.4281005859375,612.4671984863281,574.4800942587192,595.5844622332164
2022-11-23,536.0830078125,543.2232619524578,534.3334435200011,540.9535038821957,203858.0,21.19323528912075,-21.584266835792732,-17.97497931971375,-3.6092875160789823,577.0848663330078,610.910537109375,570.8232288828888,593.2510718637766
2022-11-24,542.230224609375,550.883612600101,534.6644410886869,538.0218037038702,300757.0,27.15043185785359,-21.145159667792882,-18.609015389329578,-2.536144278463304,572.8882202148437,609.4040002441407,568.1000856187446,591.2502543243884
2022-11-25,538.2582397460938,546.6278647594401,537.1706352653322,544.7364188606185,89905.0,25.793665002829187,-20.877012848136815,-19.062614881091026,-1.8143979670457888,568.43623046875,607.1380480957031,565.2580050594446,589.1721361056317
2022-11-28,533.2931518554688,536.6977311136843,529.7466910771844,531.0233938684295,233922.0,24.167852059822906,-20.825087019474495,-19.415109308767722,-1.409977710706773,564.5516723632812,604.7775231933593,562.2137333257326,586.980803389939
2022-11-29,539.9605712890625,549.9379376328579,533.4823339509476,535.8466415074087,327552.0,30.502763879378037,-20.01520754625335,-19.53512895626485,-0.4800785899885014,560.9768432617187,602.5342700195313,560.0943845603355,585.1368727193164
2022-11-30,546.1549682617188,554.6191996606333,540.953492373512,542.8449381510417,405323.0,35.863431466877586,-18.65845312871727,-19.359793790755333,0.7013406620380636,558.0380065917968,600.7667126464844,558.7668211033243,583.6081705837244
2022-12-01,544.1216430664062,550.9781340364701,541.9464919583031,548.5192776051092,175346.0,34.91148578517746,-17.545039533650083,-18.996842939334282,1.451803405684199,555.1015350341797,598.5518273925782,557.3720422426654,582.0596793085355
2022-12-02,544.3108520507812,546.4387287653834,531.7327479044914,533.3877631269598,189821.0,35.084161234856836,-16.457669880258095,-18.489008327519045,2.03133844726095,552.4889739990234,596.5033923339844,556.1281193672479,580.5793331415647
2022-12-05,542.3721313476562,546.9115901265842,541.426408363615,544.5472826664811,109742.0,34.08631311428438,-15.572846078217253,-17.905775877658687,2.332929799441434,549.7652954101562,594.5618225097656,554.818025270144,579.0810115025879
2022-12-06,533.576904296875,543.128683081029,529.6048563299308,541.8992547804471,246709.0,29.927744902303544,-15.403753279208104,-17.40537135796857,2.0016180787604654,547.311148071289,592.0963232421875,552.7950613679279,577.2965367102071
2022-12-07,530.6924438476562,537.1233482100911,529.2738594564274,534.3334540295383,323815.0,28.691459727943865,-15.325831227167669,-16.98946333180839,1.6636321046407225,545.3062164306641,589.6478479003906,550.6900501755212,575.4689252254011
2022-12-08,504.3067321777344,522.9847592954283,500.2401352864522,500.2401352864522,615117.0,20.392766350196354,-17.194970935253195,-17.030564852497353,-0.16440608275584268,542.0221908569335,587.3204241943359,546.2725913185891,572.6782509882378
