Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,274.8999938964844,276.54998779296875,265.0,268.6000061035156,227653.0,56.351167146711,-0.37317060678992675,-0.8197237552536876,0.4465531484637608,264.84999771118163,265.2539990234375,266.416534755438,264.140684596845
2022-10-21,268.45001220703125,276.04998779296875,266.0,275.0,97220.0,51.4138498104185,-0.1526738010957729,-0.6863137644221047,0.5336399633263318,263.80499801635744,265.7039993286133,266.61019927463735,264.30967783646014
2022-10-24,266.3999938964844,270.0,265.0,267.0,52836.0,49.91685838728624,-0.14171424532668198,-0.5773938606030201,0.43567961527633814,263.1974983215332,266.11899932861326,266.59017971481325,264.3916510152846
2022-10-25,263.79998779296875,269.8500061035156,262.0,268.29998779296875,99516.0,48.00766009550549,-0.3389206159267246,-0.529699211667761,0.1907785957410364,263.2274971008301,266.38499908447267,266.32444715082806,264.36844853597813
2022-10-27,262.3500061035156,268.0,260.5,263.79998779296875,114027.0,46.92964729732391,-0.6052327434366589,-0.5448059180215405,-0.060426825415118346,263.4049980163574,266.66599914550784,265.94592895584594,264.2892939307835
2022-10-28,264.70001220703125,268.3999938964844,262.79998779296875,265.0,121686.0,48.93116965076616,-0.6195197325906747,-0.5597486809353674,-0.05977105165530727,263.877498626709,266.9709994506836,265.8272702178636,264.3054005298521
2022-10-31,263.79998779296875,270.45001220703125,262.0,264.0,128339.0,48.1816889166278,-0.6954500080343564,-0.5868889463551652,-0.10856106167919122,264.24249801635744,267.216999206543,265.6341957012069,264.28558042252337
2022-11-01,263.8999938964844,267.5,261.54998779296875,265.79998779296875,118705.0,48.27649140847409,-0.7390364889928946,-0.6173184548827111,-0.12171803411018356,264.6749977111816,267.40999908447264,265.4690336245667,264.27045938228656
2022-11-02,266.95001220703125,272.25,264.8500061035156,265.8999938964844,162444.0,51.208347501724326,-0.5214570690849882,-0.5981461777231666,0.07668910863817835,265.4824981689453,267.60999908447263,265.610079203849,264.37553988521773
2022-11-03,266.8999938964844,269.04998779296875,264.20001220703125,265.0,98871.0,51.15713545344915,-0.34903639656164387,-0.5483242214908621,0.19928782492921826,266.0324981689453,268.0289990234375,265.73292822219526,264.474538081738
2022-11-04,264.79998779296875,269.0,262.5,266.8999938964844,99900.0,48.94400453021214,-0.3774932067275927,-0.5141580185382082,0.13666481181061552,265.92249755859376,268.44599884033204,265.6440767527451,264.48730081551173
2022-11-07,270.8500061035156,274.1499938964844,265.04998779296875,268.0,234955.0,54.985864035191774,0.08713603180967766,-0.3938992084686311,0.48103524027830874,265.5449981689453,268.92599884033206,266.13987954805657,264.73681866994326
2022-11-09,273.6000061035156,275.0,267.79998779296875,274.20001220703125,245186.0,57.45064077112735,0.6695420046601157,-0.18121096584288174,0.8507529705029975,265.58499908447266,269.3799990844727,266.8503677914336,265.0843946477304
2022-11-10,276.25,281.8999938964844,271.0,273.6000061035156,244851.0,59.73843112773843,1.329608396730805,0.12095290667185563,1.2086554900589495,266.12749938964845,269.83199920654295,267.7455708589161,265.52226152429
2022-11-11,277.95001220703125,279.70001220703125,272.5,278.70001220703125,180411.0,61.180432721536796,1.9672157073558196,0.49020546680864846,1.4770102405471712,266.79750061035156,270.3959994506836,268.7174224158794,266.0096242961622
2022-11-14,292.29998779296875,297.0,282.3999938964844,287.8999938964844,1001987.0,70.71505122340382,3.5890745791469953,1.109979289276318,2.4790952898706773,268.31750030517577,270.9509994506836,270.96338102322125,267.0406189430958
2022-11-15,301.20001220703125,310.6000061035156,294.20001220703125,294.3500061035156,1431276.0,74.84219906487145,5.528834052137711,1.9937502418485966,3.5350838102891142,270.3075012207031,271.6109994506836,273.8430601835841,268.3802029926619
2022-11-16,306.1000061035156,308.6000061035156,295.95001220703125,302.0,578318.0,76.7822565152101,7.376464673121916,3.070293128103261,4.306171545018655,272.75000152587893,272.34099945068357,276.91515027119664,269.85941095779344
2022-11-17,313.3999938964844,316.70001220703125,304.1000061035156,308.25,637133.0,79.33856716000281,9.322311454550118,4.320696793392632,5.001614661157485,275.3975006103516,273.0129995727539,280.3898972831288,271.5668847985264
2022-11-18,317.79998779296875,322.0,313.3999938964844,315.8999938964844,617322.0,80.71669561494318,11.091594782687196,5.674876391251545,5.4167183914356505,277.8199996948242,273.73999908447263,283.9527630459707,273.37994766105356
2022-11-21,304.70001220703125,317.5,303.0,317.0,344818.0,66.4958100804885,11.306373186392875,6.801175750279811,4.505197436113064,279.31000061035155,274.2309994506836,285.9286915375003,274.60818548638605
2022-11-22,302.25,305.29998779296875,300.04998779296875,304.70001220703125,214675.0,64.21706287128694,11.150356737608263,7.671011947745502,3.479344789862761,281.0,274.66999969482424,287.4831018672622,275.69217821241017
2022-11-23,306.79998779296875,311.6499938964844,302.8500061035156,304.70001220703125,305120.0,66.51223221646671,11.264014024892958,8.389612363174994,2.8744016617179646,283.0199996948242,275.24399932861326,289.32280528875805,276.9120923136085
2022-11-24,311.8999938964844,314.8500061035156,308.25,308.8999938964844,222127.0,68.91871553337285,11.631535018631382,9.037996894266271,2.5935381243651108,285.425,275.916999206543,291.47301372758915,278.284166885486
2022-11-25,311.0,316.8999938964844,306.04998779296875,314.3999938964844,255444.0,67.99018449180645,11.715131326614198,9.573423780735856,2.141707545878342,287.85749969482424,276.606999206543,293.33272670591396,279.567140733114
2022-11-28,324.1499938964844,329.0,317.54998779296875,318.8999938964844,1014642.0,73.5891979673886,12.69612360151558,10.197963744891801,2.4981598566237793,290.8299987792969,277.5789993286133,296.2677045335873,281.3154879159913
2022-11-29,339.3999938964844,351.0,327.29998779296875,327.29998779296875,2806321.0,78.32430990930014,14.536546339953759,11.065680263904195,3.470866076049564,294.60999908447263,278.656999206543,300.37554161576793,283.59331167993224
2022-11-30,345.3500061035156,349.75,336.79998779296875,340.8999938964844,971295.0,79.84279869877541,16.28745918755368,12.110036048634093,4.177423138919586,298.68249969482423,280.0479995727539,304.65882394793437,286.0151428337983
2022-12-01,334.45001220703125,348.1000061035156,330.1000061035156,348.0,650688.0,70.14783847406068,16.604129749485878,13.00885478880445,3.5952749606814276,302.05749969482423,280.8629995727539,307.49607997261023,287.91454947588585
2022-12-02,326.6000061035156,339.70001220703125,325.1000061035156,333.0,458685.0,64.11021613324436,16.03680130115248,13.614444091274057,2.422357209878422,305.0425003051758,281.46599945068357,309.31550150888694,289.4316262063811
2022-12-05,336.45001220703125,339.0,326.79998779296875,327.0,528984.0,67.8495164665403,16.195313102868,14.130617893592847,2.0646952092751523,308.62500152587893,282.4309994506836,311.8997406229959,291.2754844809164
2022-12-06,335.70001220703125,342.0,334.45001220703125,337.0,301058.0,67.27476361728688,16.07511222839588,14.519516760553454,1.5555954678424264,311.8675018310547,283.3579995727539,314.16643315480883,293.017622823117
2022-12-07,331.54998779296875,336.29998779296875,329.0,336.25,175257.0,64.0420043648214,15.466689513332767,14.708951311109317,0.7577382022234502,314.76500091552737,284.4179995727539,315.8220097870145,294.52869595918963
2022-12-08,340.04998779296875,344.95001220703125,331.3500061035156,334.1499938964844,572930.0,67.48802226637815,15.491809158074375,14.86552288050233,0.6262862775720457,317.95500030517576,285.95499908447266,318.12943626377205,296.31384465855353
2022-12-09,334.1000061035156,348.0,328.95001220703125,342.20001220703125,457863.0,62.94090236893909,14.860302543735202,14.864478813148905,-0.004176269413703082,320.7625,287.4609994506836,319.6504429151762,297.79565491129716
2022-12-12,368.9500122070313,375.0,338.04998779296875,340.54998779296875,6460343.0,73.99348509089393,16.976241694106193,15.286831389340362,1.6894103047658309,324.5950012207031,289.73499969482424,324.345639990591,300.5860218640711
2022-12-13,357.3500061035156,373.4500122070313,355.1499938964844,372.3999938964844,872130.0,66.84702369871921,17.515210721676453,15.732507255807581,1.782703465868872,327.40250091552736,291.7519998168945,327.4889129537267,302.8120604616963
2022-12-14,363.2999877929688,366.5499877929688,353.25,359.95001220703125,666462.0,68.5261726472302,18.212518775806984,16.228509559807463,1.9840092159995208,330.2625,293.9129995727539,330.899491509845,305.1841360433149
2022-12-15,365.5,369.0,360.6499938964844,363.1000061035156,533592.0,69.14838516513626,18.726792227600527,16.728166093366077,1.9986261342344491,332.8675003051758,296.2069995117188,334.1947780327169,307.54946404161626
2022-12-16,356.0,374.0,353.29998779296875,365.0,847800.0,63.3265707773305,18.15846752769403,17.01422638023167,1.1442411474623597,334.77750091552736,298.20899963378906,336.27146583912486,309.44948505959206
2022-12-19,345.54998779296875,358.0,343.3999938964844,358.0,387030.0,57.58340286073243,16.672645577887977,16.94591021976293,-0.2732646418749525,336.8199996948242,299.7799993896484,337.15513459663384,310.86519104913623
2022-12-20,345.95001220703125,348.0,334.6499938964844,345.6000061035156,376144.0,57.741394856249514,15.350449182120258,16.626818012234395,-1.2763688301141372,339.00500030517577,301.13099975585936,337.99274198810025,312.2410663886616
2022-12-21,330.1499938964844,357.0,326.20001220703125,348.95001220703125,729380.0,49.84425004294454,12.879206110154712,15.877295631818459,-2.998089521663747,340.17250061035156,302.2779998779297,337.24581359842256,312.9433772713213
2022-12-22,323.54998779296875,344.0,318.04998779296875,332.70001220703125,490469.0,46.95530721247577,10.26977921519864,14.755792348494495,-4.486013133295856,340.75500030517577,303.44099975585937,335.9414492359984,313.35932278197413
2022-12-23,303.3500061035156,320.8999938964844,300.29998779296875,317.04998779296875,660982.0,39.42391953593966,6.496927362553549,13.104019351306308,-6.607091988752758,340.37250061035155,304.2170001220703,332.83750227100006,312.96680055928954
2022-12-26,317.95001220703125,321.04998779296875,304.45001220703125,304.45001220703125,451031.0,46.14725673505967,4.631623094664178,11.409540099977882,-6.777917005313704,340.06250152587893,305.33800048828124,331.4196460744316,313.1622206239069
2022-12-27,328.95001220703125,334.75,320.6499938964844,331.0,872205.0,50.59630847676165,3.9949132198829034,9.926614723958886,-5.931701504075983,339.5400024414063,306.6890008544922,331.1844428489649,313.781349705598
2022-12-28,327.04998779296875,334.04998779296875,324.79998779296875,327.0,297252.0,49.830524520086044,3.2989714761844766,8.601086074404005,-5.302114598219529,338.62500152587893,308.0850006103516,330.79068522458437,314.30168845412237
2022-12-29,327.3999938964844,330.0,321.29998779296875,324.20001220703125,161652.0,49.980709354491296,2.744043571559587,7.4296775738351215,-4.685634002275535,338.2725006103516,309.42400024414064,330.46776224095584,314.8153474910777
2022-12-30,327.6499938964844,333.0,325.04998779296875,329.3500061035156,138871.0,50.09562369421104,2.297942864841332,6.403330632036364,-4.105387767195032,338.325,310.59,330.1994033510062,315.3186669579564
2023-01-02,331.6000061035156,336.1000061035156,324.95001220703125,329.0,256280.0,51.97305798154515,2.237347069941052,5.5701339196173025,-3.3327868496762507,338.0824996948242,311.7240002441406,330.33279408934044,315.95715084601756
2023-01-03,336.54998779296875,346.8999938964844,330.6499938964844,331.6000061035156,679032.0,54.29361795159623,2.559245233551678,4.967956182404178,-2.4087109488525,338.12499847412107,313.08599975585935,330.92490777540024,316.76471307923134
2023-01-04,329.6000061035156,337.1000061035156,328.3999938964844,337.1000061035156,182762.0,50.59705701801762,2.2278649678936517,4.4199379395020735,-2.1920729716084217,338.0274993896484,314.35,330.7987266637922,317.2680579037131
2023-01-05,331.5,335.0,326.04998779296875,330.6000061035156,188355.0,51.56787067886283,2.0944142447427794,3.954833200550215,-1.8604189558074355,337.6,315.7040002441406,330.8655146005739,317.82617328003806
2023-01-06,331.0,338.0,329.25,333.0,239099.0,51.282274221253275,1.9261048263795715,3.5490875257160863,-1.6229826993365148,337.4449996948242,317.07700012207033,330.87832273385254,318.34279393572285
2023-01-09,329.3999938964844,336.20001220703125,327.0,335.0,308883.0,50.32184255580319,1.6446527458843434,3.1682005697497377,-1.5235478238653943,335.4674987792969,318.3709997558594,330.737529511246,318.7764096204586
2023-01-10,328.3999938964844,334.8999938964844,325.25,330.29998779296875,244589.0,49.69540402338763,1.3256272954008068,2.7996859148799516,-1.4740586194791447,334.01999816894534,319.6629998779297,330.5149070717449,319.15380508226355
2023-01-11,340.79998779296875,342.6000061035156,326.25,328.6000061035156,497902.0,56.86589473346861,2.0497450191528515,2.6496977357345317,-0.5999527165816803,332.89499816894534,321.20099975585936,331.49443856900433,320.00267499248724
2023-01-12,337.54998779296875,352.45001220703125,336.1000061035156,341.95001220703125,637026.0,54.666471404601694,2.334455543241745,2.5866492972359745,-0.2521937539942294,331.49749755859375,322.6129992675781,332.07115754271524,320.6908049062316
2023-01-13,337.79998779296875,341.79998779296875,334.29998779296875,338.45001220703125,197901.0,54.81125805876123,2.5508588821348894,2.5794912142157576,-0.028632332080868128,330.5874969482422,324.0309991455078,332.6167604236918,321.36175325473107
2023-01-16,331.5,340.95001220703125,330.0,338.25,177957.0,50.43942548279538,2.188772911946728,2.501347553761952,-0.31257464181522376,329.88499755859374,325.36499938964846,332.5104022881021,321.7593315584671
2023-01-17,333.3500061035156,334.1000061035156,329.6000061035156,331.5,114296.0,51.65877863954099,2.0277228761886477,2.406622618247291,-0.3788997420586435,329.25499725341797,326.61499938964846,332.59036455623675,322.2138678151357
2023-01-18,324.6000061035156,334.75,323.8500061035156,333.3500061035156,205367.0,45.90594656933228,1.180430422233485,2.1613841790445303,-0.9809537568110454,328.97749786376954,327.63499938964844,331.82937803693,322.3074418656604
2023-01-19,325.79998779296875,328.0,318.1499938964844,323.8500061035156,150618.0,46.78123979104415,0.5988701395500584,1.848881371145636,-1.2500112315955776,329.08999786376955,328.6259991455078,331.25515039464796,322.44440445104505
2023-01-20,321.8500061035156,328.75,320.20001220703125,326.5,161683.0,44.24343604488074,-0.17869124392808544,1.4433668481308919,-1.6220580920589773,330.0149978637695,329.5039990234375,330.3594223669211,322.42109471192623
2023-01-23,331.29998779296875,335.95001220703125,321.0,321.8500061035156,280734.0,51.080765783670635,-0.03201069742129903,1.1482913390204539,-1.180302036441753,330.68249664306643,330.2839990234375,330.44900002654464,322.7692865974573
2023-01-24,325.1000061035156,335.6000061035156,322.54998779296875,332.8999938964844,192817.0,47.007853417729024,-0.4113106809700753,0.836370935022348,-1.2476816159924233,330.4899963378906,330.7619989013672,329.9395720338752,322.86068736240077
2023-01-25,318.45001220703125,337.1499938964844,317.1499938964844,337.1499938964844,207628.0,43.04351334807941,-1.2342795751398512,0.4222408329899082,-1.6565204081297593,330.05999755859375,331.0089990234375,328.84532824084243,322.687719709249
2023-01-27,310.70001220703125,320.5,306.0,317.0,271093.0,38.9236811475951,-2.4832235284051762,-0.15885203928910863,-2.324371489116068,329.2249984741211,330.95499938964844,327.11720290428894,322.2176135326914
2023-01-30,306.8500061035156,315.70001220703125,302.3999938964844,307.95001220703125,186099.0,37.02766288962902,-3.740565021091186,-0.8751946356495242,-2.8653703854416617,328.1849990844727,330.7359997558594,325.1869936851677,321.61496226095903
2023-01-31,317.5,319.6000061035156,305.1499938964844,307.29998779296875,194208.0,45.00767121475263,-3.8334619478795275,-1.466848098095525,-2.3666138497840024,327.47999877929686,330.99199951171875,324.45489904848506,321.4535911919018
2023-02-01,310.54998779296875,326.6499938964844,303.5,324.0,246328.0,41.327145675221104,-4.416975192529549,-2.05687351698233,-2.360101675547219,326.17999877929685,331.15799926757813,323.1306217860549,321.0259989017476
2023-02-02,316.1499938964844,319.04998779296875,307.3999938964844,311.0,169459.0,45.21468732034774,-4.377083655806473,-2.5209155447471585,-1.8561681110593145,325.5074981689453,331.3449993896484,322.46580008228625,320.83478301918825
2023-02-03,315.20001220703125,320.6499938964844,309.6000061035156,317.3999938964844,176355.0,44.67392876029617,-4.371730322708515,-2.89107850033943,-1.4806518223690852,324.6924987792969,331.4109997558594,321.7738202846429,320.61381161478994
2023-02-06,323.95001220703125,326.3999938964844,315.54998779296875,316.20001220703125,212035.0,50.54130606501122,-3.6197101292817706,-3.036804826127898,-0.5829053031538725,324.3399993896484,331.67,321.9810766582037,320.7446430105641
2023-02-07,324.1000061035156,328.0,316.0,328.0,139933.0,50.63794622125496,-2.9773049360879895,-3.024904848119917,0.04759991203192726,324.075,331.66900024414065,322.18287946251905,320.8762258769544
2023-02-08,323.25,325.8999938964844,320.20001220703125,324.70001220703125,126294.0,50.04121879513648,-2.507873377756937,-2.921498554047321,0.4136251762903842,323.81750030517577,331.34600036621094,322.2845099898982,320.9693150582503
2023-02-09,324.0,327.20001220703125,320.25,320.5,165793.0,50.59444104093485,-2.051676306383513,-2.7475341045145596,0.6958577981310468,322.97750091552734,330.91900024414065,322.44788999086023,321.0881654481228
2023-02-10,332.8500061035156,338.3999938964844,323.0,323.79998779296875,441613.0,56.68913186982063,-0.9648926290283271,-2.391005809417313,1.426113180388986,322.7425018310547,330.88700012207033,323.438567715875,321.5494141012755
2023-02-13,336.0,339.0,320.79998779296875,325.20001220703125,313801.0,58.64463513214188,0.1488535558444255,-1.8830339363649653,2.031887492209391,322.6525024414062,331.075,324.6348946000774,322.11610374436276
2023-02-14,327.0,342.6499938964844,320.1499938964844,340.0,418013.0,51.49123606422442,0.30180166586336554,-1.446066815919299,1.7478684817826646,322.42750244140626,330.88599975585936,324.8601427334034,322.30762908772107
2023-02-15,333.3500061035156,334.3999938964844,326.8500061035156,329.0,147980.0,55.605825152667556,0.924746664410975,-0.9719041198532443,1.8966507842642193,322.42750244140626,330.83899963378906,325.66870114960454,322.7406634804973
2023-02-16,331.95001220703125,335.79998779296875,330.04998779296875,335.6000061035156,110092.0,54.508074298246925,1.2905901368935133,-0.5194052685038928,1.809995405397406,322.79500274658204,330.8470001220703,326.26692125031184,323.1018144109496
2023-02-17,330.3500061035156,338.79998779296875,328.8999938964844,331.0,102038.0,53.21507481438774,1.434876243693168,-0.12854896606448063,1.5634252097576486,323.0225036621094,330.65300048828124,326.6557864744265,323.38605722242283
2023-02-20,326.3500061035156,333.6499938964844,325.04998779296875,331.70001220703125,109147.0,50.02053102522219,1.2124807291493767,0.13965697297829083,1.0728237561710858,323.24750366210935,330.49800048828126,326.62666453433974,323.50229051187745
2023-02-21,323.45001220703125,328.0,322.29998779296875,327.70001220703125,122537.0,47.7810290823335,0.7930832404949797,0.27034222648162864,0.522741014013351,322.8550048828125,329.58800048828124,326.3241262174532,323.5002403822756
2023-02-22,312.6499938964844,322.45001220703125,310.54998779296875,321.0,129156.0,40.50742193744557,-0.40608244337187216,0.13505729251092852,-0.5411397358828007,322.2325042724609,328.6940002441406,325.02182790117047,323.0747405200877
2023-02-23,320.54998779296875,325.6000061035156,311.29998779296875,312.6000061035156,272376.0,46.877696978234454,-0.7107730535950054,-0.034108776710258276,-0.6766642768847472,322.33750305175784,327.8390002441406,324.595938367056,322.9757306092203
2023-02-24,313.3500061035156,321.6000061035156,312.20001220703125,321.6000061035156,93695.0,42.419583544334856,-1.5157483040271131,-0.33043668217362926,-1.1853116218534838,322.47000274658205,326.79600036621093,323.52489719909977,322.59825121683974
2023-02-27,306.6499938964844,313.79998779296875,304.54998779296875,313.1000061035156,141189.0,38.72857345052368,-2.6636273423450803,-0.7970748142079194,-1.8665525281371609,322.46000213623046,325.80900024414063,321.91776355123164,321.97282936113953
2023-02-28,308.3999938964844,312.0,306.0,307.0,126651.0,40.192376067801646,-3.3930069040774242,-1.3162612321818203,-2.076745671895604,322.0050018310547,325.0660003662109,320.6303569174462,321.44056130370205
2023-03-01,315.6000061035156,316.29998779296875,310.04998779296875,312.70001220703125,92667.0,45.91721702744826,-3.3514314341720137,-1.7232952725798591,-1.6281361615921546,322.257502746582,324.4590002441406,320.151275887548,321.2115199233026
2023-03-02,309.3500061035156,318.25,308.1499938964844,315.6000061035156,137308.0,42.145894933408584,-3.7792406080732235,-2.134484339678532,-1.6447562683946915,321.9175033569336,324.0430004882812,319.122583527164,320.74636251860505
2023-03-03,313.8999938964844,316.75,311.0,312.0,117167.0,45.64587426217761,-3.708388477553058,-2.4492651672534373,-1.2591233102996204,321.8525024414063,323.8500006103516,318.62519403852787,320.47787747460035
2023-03-06,337.75,340.0,315.1499938964844,316.1000061035156,628062.0,59.482658946469094,-1.7080521222775928,-2.3010225582582686,0.5929704359806758,322.54250183105466,324.5380004882812,320.44660413009666,321.15521561285135
2023-03-08,345.79998779296875,354.79998779296875,338.0,340.0,1074422.0,62.91429063340849,0.5207922207223987,-1.7366596024621352,2.257451823184534,323.6275009155273,325.095,322.86121209798927,322.12167726697356
2023-03-09,353.45001220703125,355.0,341.20001220703125,344.1499938964844,606652.0,65.87242216543294,2.8713611923345184,-0.8150554435028046,3.6864166358373227,325.1375015258789,325.585,325.7744311559933,323.35023942148564
2023-03-10,343.5,353.0,342.0,352.45001220703125,343814.0,59.252360669041934,3.8865198265997947,0.12525961051771528,3.7612602160820794,326.1125015258789,325.91400024414065,327.4625805697082,324.1404261108392
2023-03-13,325.95001220703125,342.95001220703125,323.25,340.1000061035156,353278.0,49.75444763922181,3.2375821824785476,0.7477241249098818,2.4898580575686657,325.7675018310547,325.88500061035154,327.3185264399294,324.2113902714742
2023-03-14,323.54998779296875,329.8999938964844,318.54998779296875,327.5,263827.0,48.60696903670409,2.5008047908631283,1.0983402581005313,1.402464532762597,325.14500122070314,325.80300048828127,326.95961799736176,324.18545291937596
2023-03-15,314.75,330.8500061035156,312.0,326.25,208557.0,44.549916132538506,1.1930650186100706,1.1172852102024393,0.07577980840763132,324.5325012207031,325.46600036621095,325.79679723570825,323.81543515783187
2023-03-16,319.45001220703125,323.0,312.6499938964844,316.95001220703125,203221.0,47.09001917040255,0.5298161421223995,0.9997913965864315,-0.469975254464032,323.8375015258789,325.1240008544922,325.1923415186914,323.64424210093773
2023-03-17,335.6499938964844,338.8500061035156,326.1499938964844,329.0,466575.0,54.77931370776905,1.2964451498207268,1.0591221472332906,0.23732300258743622,324.0225006103516,325.24500061035155,326.18830841181455,324.1150558968415
2023-03-20,324.25,334.1499938964844,321.0,334.1499938964844,250680.0,49.34475067702613,0.9729048860491503,1.0418786949964627,-0.06897380894731242,323.7175003051758,325.1000006103516,326.0037076106894,324.1203478224555
2023-03-21,331.0,333.29998779296875,321.04998779296875,326.1000061035156,163925.0,52.3585664511815,1.2467932276976512,1.0828616015367003,0.16393162616095092,323.95,325.1000006103516,326.47954498109993,324.3901381039279
2023-03-22,336.25,340.0,332.0,333.0,270764.0,54.62006507133968,1.8659730597277644,1.2394838931749133,0.6264891665528511,324.5899993896484,325.23700073242185,327.4100645067095,324.85523072730325
2023-03-23,358.1000061035156,360.0,333.20001220703125,333.20001220703125,1722988.0,62.581250180064174,4.072841243396681,1.8061553632192668,2.2666858801774143,326.8625,325.8310009765625,330.33291608735766,326.15894740872335
2023-03-24,341.5,364.5,338.0,362.0,812574.0,54.72617546575808,4.431237866293884,2.3311718638341903,2.1000660024596938,327.9100006103516,325.8450012207031,331.3964478885617,326.7605573142636
2023-03-27,328.20001220703125,344.75,323.0,343.0,283243.0,49.378426526570934,3.6005668168022567,2.585050854427804,1.0155159623744527,328.65250091552736,325.6580017089844,331.09202544270164,326.8170065257447
2023-03-28,333.6499938964844,337.0,326.6499938964844,328.20001220703125,337614.0,51.47111558530721,3.3434804391022226,2.7367367713626876,0.606743667739535,330.0025009155273,325.5750018310547,331.33564148591904,327.08496681479335
2023-03-29,336.5,337.95001220703125,329.0,329.0,214960.0,52.575219185764674,3.3313080609669328,2.855651029283537,0.4756570316833959,331.4075012207031,325.6750018310547,331.8274851539267,327.4541838024485
2023-03-31,351.8999938964844,366.4500122070313,348.8500061035156,350.0,1411097.0,58.11990134968431,4.512297214444061,3.1869802663156417,1.3253169481284193,333.2225006103516,326.0460015869141,333.7391526532179,328.4128430218225
