Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,101.63999938964844,103.98999786376952,101.0,102.5,89364.0,41.99165051264339,-1.7475176928117122,-0.36995869250820707,-1.3775590003035052,107.69050025939941,104.28320022583007,105.47418681259444,102.054576333952
2025-06-26,100.73999786376952,102.9800033569336,99.8000030517578,102.9800033569336,80159.0,40.494889151439615,-1.8655610472452366,-0.669079163455613,-1.1964818837896236,107.01050033569337,104.81640014648437,105.02331167461111,102.0030242370821
2025-06-27,101.56999969482422,102.8000030517578,100.0,100.0,65385.0,42.529381121658766,-1.8705742296119183,-0.909378176686874,-0.9611960529250443,106.48650016784669,105.33660018920898,104.6944248193933,101.98604288248374
2025-06-30,100.66999816894533,105.56999969482422,100.0,100.0,97695.0,40.89656448454942,-1.9249798448740307,-1.1124985103243055,-0.8124813345497253,105.97000007629394,105.8086001586914,104.3111460907792,101.93443328587439
2025-07-01,100.66999816894533,102.5500030517578,100.0,100.68000030517578,33956.0,40.89656448454942,-1.9456682346677212,-1.2791324551929888,-0.6665357794747324,105.34249992370606,106.2036001586914,103.9643700982236,101.88484759501443
2025-07-02,105.6999969482422,105.6999969482422,100.0,100.66999816894533,133422.0,52.67381366410696,-1.538450765819519,-1.330996117318295,-0.20745464850122408,104.85349960327149,106.6184001159668,104.12966789346346,102.03446129514101
2025-07-03,110.9800033569336,110.9800033569336,108.33999633789062,109.8000030517578,49199.0,61.37454894174773,-0.7806764454779511,-1.2209321829502262,0.4402557374722751,104.52749977111816,107.05400024414062,104.78208079474634,102.3852668661917
2025-07-04,113.5199966430664,116.5199966430664,109.1999969482422,116.5199966430664,359474.0,64.73347127976639,0.02453852856068295,-0.9718380406480444,0.9963765692087273,104.44599952697754,107.45120010375976,105.61426325649111,102.82192293587306
2025-07-07,107.88999938964844,112.4000015258789,107.83999633789062,112.4000015258789,143235.0,53.60592327207214,0.2060087298446689,-0.7362686865495017,0.9422774163941706,104.19849967956543,107.64220016479493,105.83100003107752,103.02067103209956
2025-07-08,105.44000244140624,107.88999938964844,102.5,107.88999938964844,64636.0,49.60944894819584,0.15039720814364443,-0.5589355076108725,0.709332715754517,103.8754997253418,107.77640014648438,105.79376216539454,103.115546773641
2025-07-09,103.86000061035156,106.4000015258789,103.0,105.0,95560.0,47.16724736253582,-0.02092703279622299,-0.45133381264794264,0.43040677985171966,103.5854995727539,107.82340011596679,105.6095943982476,103.14474104174731
2025-07-10,102.77999877929688,106.63999938964844,102.5,103.86000061035156,39988.0,45.51775787479117,-0.24107093421162062,-0.4092812369606783,0.16821030274905768,103.35149955749512,107.88960006713867,105.34010910120467,103.130437423612
2025-07-11,101.81999969482422,105.0,100.0,102.75,95109.0,44.043341020700105,-0.48738222628460903,-0.4249014348254645,-0.062480791459144536,103.17699966430663,107.97639999389648,105.0048605863113,103.07904770875757
