Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-11-09,213.4499969482422,224.1999969482422,211.0,217.0500030517578,487211.0,54.531199000308476,9.872638907210387,10.37931530868188,-0.5066764014714931,214.19249954223633,187.90600006103514,211.28723140460096,196.5327866603091
2023-11-10,206.3500061035156,213.0500030517578,206.0,213.0500030517578,313669.0,49.8357906630256,8.282894250829003,9.960031097111305,-1.677136846282302,214.8574996948242,188.4800003051758,210.81701947116426,196.91777565808192
2023-11-13,202.8999938964844,210.5500030517578,197.1000061035156,208.1499938964844,414117.0,47.68708644988157,6.667761204375836,9.30157711856421,-2.633815914188375,214.77749938964843,189.1620001220703,210.06301703548047,197.15237245174475
2023-11-15,204.3000030517578,208.6999969482422,203.3500061035156,204.9499969482422,168518.0,48.65454467086912,5.438039334733475,8.528869561798064,-3.0908302270645898,214.54999923706055,189.91100006103517,209.51415856084023,197.43267169096097
2023-11-16,200.25,207.6999969482422,199.5500030517578,205.6499938964844,266605.0,46.00404076517264,4.089532904705521,7.641002230379556,-3.5514693256740344,214.15249938964843,190.69399993896485,208.6318577455221,197.54315515406054
2023-11-17,205.75,206.8999938964844,200.1499938964844,200.1499938964844,249044.0,49.988479189577376,3.4251528480773175,6.797832353919109,-3.3726795058417913,213.7949996948242,191.64899993896483,208.35739510309142,197.8649922068425
2023-11-20,202.0,209.8000030517578,201.0,206.6999969482422,159444.0,47.419188529270016,2.5664487826497577,5.951555639665239,-3.385106857015481,212.49499969482423,192.37100006103515,207.751928902797,198.0271493752016
2023-11-21,202.1000061035156,207.1499938964844,201.1499938964844,205.0,98202.0,47.49668999565235,1.872405357508029,5.135725583233797,-3.263320225725768,211.50250015258788,192.99300018310547,207.21365054096069,198.1868692469002
2023-11-22,200.4499969482422,204.9499969482422,198.3000030517578,202.9499969482422,161798.0,46.28452162998876,1.1756765264776448,4.343715771882567,-3.1680392454049224,211.1699996948242,193.61800018310547,206.5694930559399,198.27561935283518
2023-11-23,199.1999969482422,203.5500030517578,197.6999969482422,201.6999969482422,112313.0,45.34047380195047,0.5166932369071162,3.578311264887477,-3.061618027980361,211.00749969482422,194.17600006103515,205.8676362837782,198.31186945461585
