Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-29,122.30511474609376,124.17442292792197,121.89078214908017,122.68090392112865,56510.0,30.89521728737273,-8.46625908149693,-7.970011889776998,-0.4962471917199309,133.94736404418944,149.82987487792968,133.83369817221458,149.1454209660718
2024-10-30,124.88745880126952,126.68931774005944,122.4785501867113,123.61554799543332,116086.0,35.01656651677038,-8.154192447785476,-8.006848001378694,-0.14734444640678213,132.83782081604005,148.4020668029785,132.9816753749817,148.194128332158
2024-10-31,124.85855102539062,126.12081676625756,123.79862537125211,124.89708709335424,59023.0,34.991408407901076,-7.819076560784964,-7.969293713259948,0.15021715247498424,131.96049613952636,147.1396061706543,132.20804448454444,147.27900765346124
2024-11-01,126.85311889648438,128.15393540009092,122.13166399971072,125.34996230739924,37691.0,38.28603864483832,-7.308304265745335,-7.837095823757026,0.5287915580116911,131.2739574432373,146.10512435913085,131.69805157139587,146.47799240808962
2024-11-04,123.03741455078124,128.15393392104386,122.3725534434028,128.15393392104386,59073.0,34.66647522895855,-7.129227694465584,-7.695522197898738,0.5662945034331539,130.7772403717041,145.13655044555665,130.87322899800398,145.55875406074418
2024-11-05,124.1069793701172,125.40778124858454,122.46891704056056,124.07807364189426,54643.0,36.4792686749173,-6.822359367339658,-7.520889631786923,0.6985302644472648,130.07239418029786,144.35702774047851,130.22882427153857,144.7175079944451
2024-11-06,129.06932067871094,130.08106523778935,125.17653082527632,125.26324800676012,142616.0,44.213318516460276,-6.108331492497456,-7.23837800392903,1.1300465114315745,129.56074180603028,143.60641189575196,130.11839535793595,144.10385358990652
2024-11-07,125.99555206298828,130.05216067713786,124.55985192506326,129.25240124527616,94032.0,40.89208115531991,-5.724498243747135,-6.935602051892652,1.2111038081455172,128.75134811401367,142.92440155029297,129.72574361556,143.39372411826267
2024-11-08,126.08228302001952,128.15393855157075,124.64656818985074,126.46770251799744,59006.0,41.02669505903626,-5.3516190324132396,-6.61880544799677,1.2671864155835308,128.0816722869873,142.27110580444335,129.37874736836565,142.71484407519432
2024-11-11,122.01603698730467,126.52551422589409,120.86940148113356,126.52551422589409,64306.0,36.79567379766386,-5.322862991585708,-6.359616956714558,1.0367539651288498,127.26505165100097,141.66329025268556,128.67753685588366,141.90312615017905
2024-11-12,123.92389678955078,126.2268128636064,122.47855160408965,123.81790422117118,72254.0,39.92608986084634,-5.087479978318484,-6.105189561035344,1.0177095827168596,126.57224884033204,140.98513427734375,128.22480923051862,141.1980583321152
2024-11-13,120.88866424560548,129.98469781516715,119.7805648564902,126.22680640633196,254838.0,36.80310476716529,-5.087212920394563,-5.901594232907188,0.8143813125126247,125.74117469787598,140.3536149597168,127.52612875576497,140.40161150519324
2024-11-14,123.02777862548828,126.9880175462662,120.63813809245232,121.46680322759664,106995.0,40.34462272674989,-4.85838814761,-5.692953015847751,0.8345648682377504,125.13846588134766,139.70359497070314,127.09771445764339,139.72028472559697
2024-11-18,121.85223388671876,124.29005560804292,120.94648188471368,123.68300592524984,63128.0,39.049534355746424,-4.717518881454325,-5.497866188969066,0.7803473075147416,124.57815399169922,139.0414340209961,126.5981448794601,139.01957684956255
2024-11-19,121.11029052734376,124.10697339904216,120.59960308289322,121.89077455743563,65442.0,38.215714933099214,-4.612576688701807,-5.3208082889156145,0.7082316002138072,123.89932403564453,138.44826416015624,126.07549208402044,138.31725189575005
2024-11-21,114.94348907470705,121.11029685257684,113.70049129616498,120.9272174378704,160194.0,32.08356619257468,-4.969730622924274,-5.250592755717347,0.2808621327930725,123.39971656799317,137.67009048461915,125.01530132122869,137.40063374590522
2024-11-22,115.32891082763672,117.5547400281795,113.74866736946872,116.1093948638986,101025.0,32.80923956522662,-5.1621710797261215,-5.232908420519102,0.07073734079298077,123.13136405944825,136.76376251220702,124.0927879408866,136.5350759844045
2024-11-25,116.31173706054688,118.4123055653157,115.6276079291348,118.03651642765844,77324.0,34.724559488685216,-5.175713264284866,-5.221469389272255,0.045756124987389235,122.54262657165528,135.86514343261717,123.35173547609233,135.74200386974343
2024-11-26,117.41984558105467,118.49903931891232,116.40810099235028,117.55474387936115,74717.0,36.908266983594196,-5.038944629305647,-5.184964437278934,0.14601980797328729,122.31763458251953,135.03936950683592,122.78679358132685,135.0234878584223
2024-11-27,122.92178344726562,123.88535420496812,117.2560332647446,117.4198372794778,185354.0,46.48165008800621,-4.435464819076543,-5.0350645136384555,0.5995996945619124,122.3470230102539,134.3523486328125,122.7996497590353,134.54891121484755
2024-11-28,122.4592742919922,126.87239661985662,121.64988452953968,123.3361205527214,139742.0,45.851797835999214,-3.94900171155048,-4.817851953220861,0.8688502416703807,122.35473098754883,133.66667694091797,122.76723304788834,134.0748078061081
2024-11-29,134.7543487548828,139.4276224711851,122.38219074910546,122.38219074910546,1272168.0,60.986341743339004,-2.542063117884368,-4.362694186153562,1.8206310682691944,122.84807548522949,133.14095672607422,123.90886311522114,134.10145647076595
2024-12-02,135.45774841308594,137.69320791960237,131.7287626532632,134.80251763687193,242548.0,61.64679581439154,-1.3546797670028496,-3.7610913023234196,2.40641153532057,123.37803535461425,132.7088949584961,125.00875695311302,134.1546443900726
2024-12-03,139.5047149658203,141.82690640651558,134.50381831321016,134.50381831321016,269469.0,65.28779281276485,-0.08612078114248334,-3.0260971980872324,2.939976416944749,124.01061515808105,132.2005187988281,126.38932438289467,134.36445107931763
2024-12-04,136.71038818359375,142.1256101149378,133.93532071848372,141.6438283857346,188631.0,60.982930919054986,0.6858366386119883,-2.2837104307473886,2.969547069359377,124.69426383972169,131.7526547241211,127.3722828401041,134.45644861281866
2024-12-05,133.93531799316406,138.26172312638695,132.97175455436434,136.85491403650238,119837.0,56.96574025892363,1.0614576601105625,-1.6146768125757984,2.676134472686361,125.18568077087403,131.26277923583984,127.99733380706219,134.43601211793026
2024-12-06,135.85281372070312,137.64504229431458,134.87960524350933,135.42884345770517,117861.0,58.97664033997298,1.4966138727680232,-0.9924186755070341,2.4890325482750573,125.52485542297363,130.88120819091796,128.74547475121847,134.49157296509784
2024-12-09,133.7233428955078,137.55832155293493,133.07775710740214,136.63330881584503,122175.0,55.85515439170616,1.6506204821248787,-0.46381084398065153,2.1144313261055303,125.9112449645996,130.4996371459961,129.21955743162698,134.4614462957022
2024-12-10,133.95460510253906,136.00698540889678,133.11629483950205,134.8988932384205,65018.0,56.126735129806946,1.7709187084539622,-0.01686493349372875,1.787783641947691,126.30486106872559,130.15718719482422,129.67051435266623,134.4415701704801
2024-12-11,134.29183959960938,135.66974304298694,133.21265319005815,134.02204299722158,75946.0,56.54654752883266,1.871889942997143,0.3608860418044456,1.5110039011926975,126.91865119934081,129.85404998779296,130.1106405666608,134.43569838338712
2024-12-12,130.70736694335938,135.4770174485579,129.753448604568,135.4770174485579,82406.0,50.96441304578072,1.6437255422916905,0.6174539419018947,1.0262716003897958,127.25782470703125,129.49868774414062,130.1674716501559,134.2894893073076
2024-12-13,129.2138671875,130.59175589203042,126.81458885457072,130.09069877092313,69469.0,48.80267819319118,1.3270927630118194,0.7593817061238797,0.5677110568879398,127.67408485412598,129.14139862060546,130.07665217752202,134.09044530260928
2024-12-16,136.5658416748047,148.24424051766158,130.13887532067793,130.13887532067793,1240478.0,58.20160949891689,1.6503773792241532,0.9375808407439344,0.7127965384802187,128.3509880065918,129.0246145629883,130.69467022488226,134.18751967014634
2024-12-17,133.7522430419922,138.0208368635034,133.17411378114437,137.40415683024537,122507.0,54.10774465572828,1.6604087131920835,1.0821464152335643,0.5782622979585192,128.94598846435548,128.8879815673828,130.98586763603558,134.17044999845402
2024-12-18,130.24485778808594,134.69651581258077,130.08105378099523,133.77150321926734,83355.0,49.43925467036187,1.369554567548306,1.1396280456965127,0.2299265218517934,129.40271682739257,128.83344360351563,130.91529526956418,134.01650520589058
2024-12-19,131.84439086914062,133.93532182684825,127.78778220644284,129.11750449494724,141255.0,51.49467594840132,1.2536680089935999,1.1624360383559302,0.09123197063766963,130.24776191711425,128.7062533569336,131.00378056476194,133.93132425150824
