Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,114.77999877929688,118.9000015258789,112.29000091552734,112.6500015258789,3235.0,48.33746295353767,-1.0975294584699498,-0.9707641598857857,-0.12676529858416408,115.10249977111816,116.54660018920899,114.90589929516987,116.53085819835891
2025-06-26,113.87000274658205,117.06999969482422,112.51000213623048,114.77999877929688,4925.0,46.01129725254245,-1.0440463802769386,-0.9854206039640163,-0.05862577631292232,114.87900009155274,116.40140029907226,114.80724248101865,116.42651092574022
2025-06-27,114.63999938964844,115.9000015258789,113.8499984741211,113.8499984741211,2736.0,48.27935818219537,-0.9288214856044306,-0.9741007802920992,0.04527929468766867,114.67999992370605,116.18360031127929,114.79131456755482,116.35645164981506
2025-06-30,113.3000030517578,116.0,113.0999984741211,113.9800033569336,2565.0,44.75565585066813,-0.9348550055006655,-0.9662516253338125,0.03139661983314701,114.50400009155274,116.06680038452149,114.64928489938367,116.23659092047949
2025-07-01,114.06999969482422,116.0,113.0999984741211,114.0199966430664,3607.0,47.14297428217219,-0.8675042702972604,-0.9465021543265022,0.0789978840292418,114.44150009155274,115.93060043334961,114.59411487990182,116.15162655868909
2025-07-02,114.05999755859376,116.06999969482422,112.5500030517578,112.5500030517578,5782.0,47.114492598133346,-0.8056484029249731,-0.9183314040461965,0.11268300112122343,114.47799987792969,115.76940032958984,114.54324656358676,116.0696018920187
2025-07-03,112.87000274658205,115.77999877929688,110.87000274658205,114.0500030517578,5562.0,43.729482206557286,-0.8429330114641402,-0.9032517255297853,0.06031871406564504,114.3689998626709,115.64800033569335,114.38389000958631,115.94412741572707
2025-07-04,112.0199966430664,114.9499969482422,109.1999969482422,112.87000274658205,5795.0,41.439252416565346,-0.9303452798426406,-0.9086704363923563,-0.021674843450284254,114.228999710083,115.51460021972656,114.15875730801298,115.79023993444626
2025-07-07,108.81999969482422,114.88999938964844,108.0,113.0,13977.0,34.181418727314494,-1.2434988617101652,-0.9756361214559182,-0.26786274025424706,113.77449951171874,115.36000015258789,113.65030420199501,115.51689717995129
2025-07-08,108.5,112.98999786376952,108.01000213623048,110.5,5029.0,33.548635949499015,-1.500203223595662,-1.080549541883867,-0.41965368171179485,113.40799942016602,115.30920013427735,113.15979903990025,115.24172474152182
2025-07-09,110.91000366210938,111.0,106.5999984741211,106.5999984741211,6223.0,42.22360316016531,-1.4919775372283368,-1.162835140952761,-0.32914239627557573,113.03099975585937,115.27740020751953,112.94553281344398,115.07185332664291
2025-07-10,110.91000366210938,112.48999786376952,109.20999908447266,109.20999908447266,2060.0,42.22360316016531,-1.4685303181402105,-1.223974176390251,-0.24455614174995954,112.77700004577636,115.17920028686524,112.75167289426925,114.90864353587689
2025-07-11,109.86000061035156,112.0,108.36000061035156,109.25,2907.0,39.61072612920864,-1.5171855287596543,-1.2826164468641317,-0.2345690818955226,112.60200004577636,115.07640029907226,112.47627553389614,114.71065753879748
