Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,28.850000381469727,28.850000381469727,28.200000762939453,28.200000762939453,266.0,51.8827377215921,0.521616717088957,0.7655444104792821,-0.24392769339032516,28.967500019073487,26.713000068664552,28.818196915236822,27.386919407933235
2022-09-22,29.100000381469727,30.25,27.450000762939453,27.850000381469727,2164.0,53.07963810824256,0.48667866014721994,0.7097712604128698,-0.2230926002656498,29.0,26.82200008392334,28.845035340592336,27.454099053954273
2022-09-23,29.899999618530277,30.549999237060547,27.649999618530277,29.149999618530277,2026.0,56.784176803360914,0.5175769460108306,0.6713323975324619,-0.15375545152163128,29.117500019073486,26.95200008392334,28.945508128967376,27.550016723153334
2022-09-26,28.899999618530277,30.549999237060547,28.450000762939453,30.549999237060547,1248.0,51.32875172719915,0.4561146121887525,0.62828884046372,-0.17217422827496753,29.147500038146973,27.070000076293944,28.941173985116222,27.602957228854393
2022-09-27,30.200000762939453,30.299999237060547,29.149999618530277,30.0,1221.0,57.09903039331971,0.5064662697204625,0.6039243263150685,-0.09745805659460605,29.247500038146974,27.218000106811523,29.061062249670815,27.70480207332832
2022-09-28,28.899999618530277,31.700000762939453,28.700000762939453,31.549999237060547,1237.0,50.634255402139104,0.4364400836773896,0.5704274777875328,-0.13398739411014315,29.2375,27.33700008392334,29.045722951466953,27.751672565297024
2022-09-29,29.950000762939453,30.299999237060547,28.950000762939453,30.0,906.0,55.06001968157972,0.4603633615887901,0.5484146545477843,-0.08805129295899417,29.325,27.49700008392334,29.131844647797664,27.83788151422418
2022-09-30,29.649999618530277,31.049999237060547,28.649999618530277,28.649999618530277,1428.0,53.58193670001636,0.44992864915523967,0.5287174534692753,-0.07878880431403568,29.407499980926513,27.639000091552735,29.181192740248388,27.908944969295007
2022-10-03,29.149999618530277,31.100000381469727,28.350000381469727,31.100000381469727,2042.0,51.11887377172541,0.396739872756811,0.5023219373267825,-0.10558206456997155,29.39749994277954,27.776000099182127,29.178221966751426,27.95761377906894
2022-10-04,28.75,28.75,28.450000762939453,28.450000762939453,8.0,49.171519420639726,0.3186377009065495,0.46558509004273596,-0.14694738913618643,29.417499923706053,27.899000091552736,29.13743892229891,27.98868774851722
2022-10-06,30.149999618530277,30.149999618530277,28.450000762939453,30.149999618530277,10644.0,55.55348485022015,0.36549622300455553,0.4455673166350999,-0.08007109363054438,29.44749994277954,28.049000091552735,29.233873274320946,28.073445076753025
2022-10-07,31.649999618530277,31.649999618530277,29.350000381469727,31.549999237060547,8685.0,61.177866058758276,0.517701660853362,0.45999418547875237,0.05770747537460963,29.50999994277954,28.24600009918213,29.463980545198027,28.213702117607035
2022-10-10,32.25,34.75,31.5,31.649999618530277,2655.0,63.18469513610041,0.6789144797883004,0.503778244340662,0.17513623544763846,29.64749994277954,28.45700008392334,29.729315731369645,28.371988309073426
2022-10-11,33.5,34.900001525878906,33.04999923706055,34.70000076293945,24013.0,67.01071368674566,0.8971990019762011,0.5824623958677698,0.31473660610843124,29.799999904632568,28.68800006866455,30.08842851885825,28.57308680675682
2022-10-12,33.349998474121094,36.45000076293945,32.45000076293945,36.45000076293945,5062.0,66.1226597738732,1.0460292152786472,0.6751757597499454,0.37085345552870186,29.967499828338624,28.91300003051758,30.399054228883283,28.760416676065223
2022-10-13,32.349998474121094,35.70000076293945,30.200000762939453,35.70000076293945,1186.0,60.37801805031261,1.0709414426206934,0.754328896324095,0.3166125462965983,30.077499771118163,29.112999992370604,30.584858442715454,28.901184589714475
2022-10-14,30.799999237060547,34.79999923706055,30.600000381469727,32.099998474121094,7438.0,52.73095858092322,0.9546084457856061,0.7943848062163974,0.1602236395692087,30.15499973297119,29.29699996948242,30.605348042176892,28.975647909218246
