Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,699.0,772.5,699.0,772.5,2843.0,49.8013511419709,-21.943364885446726,-34.25400261390756,12.310637728460833,675.6000091552735,742.3940026855469,686.5311355635397,743.4231326480154
2022-10-17,699.0,699.0,699.0,699.0,0.0,49.801351141970905,-18.49218209509047,-31.10163851014414,12.609456415053671,673.3000091552734,738.9240026855468,687.7186464622501,741.6810490147599
2022-10-18,699.0,699.0,699.0,699.0,0.0,49.801351141970905,-15.577526836605216,-27.996816175436358,12.419289338831142,672.8625091552734,735.8030029296875,688.793061084893,740.00728238673
2022-10-19,699.0,699.0,699.0,699.0,0.0,49.80135114197091,-13.116443351049952,-25.020741610559078,11.904298259509126,672.4250091552734,733.0240026855469,689.7651505053793,738.3991536656818
2022-10-20,699.0,699.0,699.0,699.0,0.0,49.80135114197091,-11.038768901101548,-22.224347068667573,11.185578167566025,671.9875091552734,731.0820031738281,690.6446599810574,736.8540888160471
2022-10-21,699.0,699.0,699.0,699.0,0.0,49.80135114197091,-9.28516334742585,-19.63651032441923,10.35134697699338,671.5500091552734,729.9360034179688,691.4404066495281,735.3696147448296
2022-10-24,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,162.0,41.807012090856354,-10.593477196845583,-17.827903698904503,7.23442650205892,669.3650085449219,728.8470031738282,688.8317953298557,732.5727666290704
2022-10-25,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,0.0,41.807012090856354,-11.497786028193218,-16.561880164762247,5.064094136569029,668.9475067138671,728.4760034179687,686.4716231834855,729.8855988315762
2022-10-27,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,0.0,41.807012090856354,-12.075261197731265,-15.664556371356053,3.5892951736247873,668.5300048828125,728.7870031738281,684.3362293367695,727.3038101633955
2022-10-28,664.0499877929688,664.0499877929688,664.0499877929688,664.0499877929688,0.0,41.80701209085636,-12.390089194403686,-15.00966293596558,2.6195737415618936,668.1125030517578,728.4500024414062,682.4042063325979,724.8232681096533
2022-10-31,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,727.0,34.69166314086999,-15.143985730313034,-15.03652749483507,-0.10745823547796363,666.0350006103515,726.7690014648438,677.4942795948208,721.1380409518605
2022-11-01,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0.0,34.69166314086999,-17.12901594243226,-15.455025184354508,-1.6739907580777533,663.9574981689453,724.3740014648438,673.0519649273081,717.597332506138
2022-11-02,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0.0,34.69166314086999,-18.489036582212975,-16.061827463926203,-2.427209118286772,663.5599975585938,721.2290014648438,669.0327278471775,714.1954753720124
2022-11-03,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0.0,34.69166314086999,-19.343878546916244,-16.71823768052421,-2.6256408663920325,664.7574951171875,717.2960009765625,665.3962752508689,710.9270244000095
2022-11-04,630.8499755859375,630.8499755859375,630.8499755859375,630.8499755859375,0.0,34.69166314086999,-19.793183464596382,-17.333226837338646,-2.4599566272577356,667.4699951171875,712.5360009765625,662.1061514732564,707.7867479759282
2022-11-07,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,1266.0,28.11530323757549,-22.432460155489935,-18.353073500968904,-4.079386654521031,667.1674926757812,707.1460009765625,656.1293728173213,703.534325529262
2022-11-09,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,0.0,28.11530323757549,-24.24462895712452,-19.531384592200027,-4.713244364924492,665.352490234375,701.7560009765625,650.7218111762371,699.4486647471709
2022-11-10,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,0.0,28.11530323757549,-25.38812726088804,-20.70273312593763,-4.6853941349504105,661.9499877929687,696.3660009765625,645.8292554057324,695.5232259565344
2022-11-11,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,0.0,28.11530323757549,-25.994707102743973,-21.7611279212989,-4.233579181445073,656.8799865722656,691.8440002441406,641.4026573276567,691.7517259420013
2022-11-14,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,340.0,22.62930192329516,-28.56288163525653,-23.121478664090425,-5.441402971166106,648.5624877929688,686.7230004882813,634.5452637168381,686.9536199997292
2022-11-15,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,0.0,22.62930192329516,-30.249481264601172,-24.547079184192576,-5.702402080408596,642.0824890136719,681.6020007324219,628.3409552118118,682.3436750748011
2022-11-16,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,0.0,22.629301923295145,-31.22616779739701,-25.882896906833466,-5.343270890563545,635.602490234375,676.4810009765625,622.7275332310737,677.9145123037918
2022-11-17,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,0.0,22.629301923295145,-31.63552427981665,-27.033422381430103,-4.602101898386547,629.1224914550781,672.1850012207032,617.6487228675488,673.659042190469
2022-11-18,569.4000244140625,569.4000244140625,569.4000244140625,569.4000244140625,0.0,22.629301923295145,-31.595726375389745,-27.945883180222033,-3.649843195167712,622.6424926757812,667.8890014648438,613.0536087291215,669.5704532580609
2022-11-21,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,265.0,17.83960420711736,-33.4739970664948,-29.051505957476586,-4.4224911090182175,614.7399932861329,663.0240014648438,606.1865995365415,664.5265143933146
2022-11-22,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0.0,17.83960420711736,-34.564106615748074,-30.154026089130884,-4.41008052661719,606.8374938964844,658.1590014648438,599.9735912194453,659.6803770526761
2022-11-23,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0.0,17.83960420711736,-35.02428809603771,-31.12807849051225,-3.8962096055254563,600.6824951171875,653.2940014648437,594.3522979801678,655.0242843136313
2022-11-24,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0.0,17.83960420711736,-34.98569195556911,-31.899601183523625,-3.086090772045484,594.5274963378906,649.2130017089844,589.2663660017738,650.5507834467057
2022-11-25,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0.0,17.83960420711736,-34.55675546995337,-32.431032040809576,-2.1257234291437967,588.3724975585938,645.132001953125,584.6648084975126,646.2527139863264
2022-11-28,513.9500122070312,540.9500122070312,513.9500122070312,513.9500122070312,240.0,13.818806611388638,-35.980731095525584,-33.14097185175278,-2.8397592437728036,580.8674987792969,640.5110021972656,577.9300659936572,641.0643727400795
2022-11-29,513.9500122070312,513.9500122070312,513.9500122070312,513.9500122070312,0.0,13.818806611388638,-36.686344692819716,-33.85004641996617,-2.836298272853547,575.0225006103516,635.8900024414063,571.8367275377881,636.0794958564306
2022-11-30,513.9500122070312,513.9500122070312,513.9500122070312,513.9500122070312,0.0,13.818806611388638,-36.8210978565935,-34.444256707291636,-2.3768411493018604,569.1775024414062,631.2690026855469,566.323707030097,631.290104340768
2022-12-01,507.7000122070313,539.5999755859375,488.2999877929688,500.0,7346.0,12.973426555812551,-37.00563554494511,-34.95653247482233,-2.0491030701227757,563.0200042724609,627.2680029296876,560.7404979993289,626.4434340610137
2022-12-02,533.0499877929688,533.0499877929688,483.0,503.6499938964844,1473.0,31.324634268183473,-34.70627943585873,-34.90648186702961,0.20020243117087944,558.1300048828125,623.7740026855469,558.1033065511042,622.7809459720708
2022-12-05,559.7000122070312,559.7000122070312,525.0,525.0,1753.0,44.56011786889337,-30.383348577351853,-34.00185520909406,3.618506631742207,554.5725067138671,620.8130029296875,558.2553737564306,620.3071838636379
2022-12-06,587.6500244140625,587.6500244140625,587.4000244140625,587.4000244140625,656.0,54.47069467035369,-24.42055734602502,-32.08559563648026,7.665038290455236,553.9875091552734,618.4110034179688,561.0548642952526,619.0265109440467
2022-12-07,617.0,617.0,617.0,617.0,406.0,62.126963664609356,-17.12924927079655,-29.094326363343516,11.965077092546966,554.8700103759766,616.5960034179687,566.3829724576095,618.9470399266331
2022-12-08,647.8499755859375,647.8499755859375,644.7999877929688,647.8499755859375,1455.0,68.18333597389869,-8.760514130690353,-25.027563916812884,16.26704978612253,557.2950103759765,616.1050024414062,574.1417346603074,620.0804883838608
2022-12-09,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,1618.0,73.05013744392971,0.47665181074160046,-19.926720771301987,20.403372582043588,561.3375122070313,616.2610021972656,584.2425229980906,622.4381167690833
2022-12-12,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0.0,73.05013744392971,7.7083157043337,-14.39971347617485,22.108029180508552,566.8775115966797,616.417001953125,593.3813314941801,624.703289139199
2022-12-13,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0.0,73.05013744392971,13.286305185588617,-8.862509743822157,22.148814929410776,572.4175109863281,616.5730017089844,601.6497772763564,626.8796312202905
2022-12-14,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0.0,73.05013744392971,17.505113979328712,-3.5889849991919838,21.094098978520694,577.9575103759765,616.7290014648438,609.1307520316589,628.970626553104
2022-12-15,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0.0,73.05013744392971,20.610960025941836,1.2510040058347798,19.359956020107056,583.497509765625,617.557001953125,615.899253000742,630.9796220689443
2022-12-16,680.2000122070312,680.2000122070312,680.2000122070312,680.2000122070312,0.0,73.05013744392971,22.809432455328874,5.562689695733599,17.246742759595275,589.0375091552735,619.0230017089843,622.0231348299124,632.9098334469086
2022-12-19,646.2000122070312,653.8499755859375,646.2000122070312,653.8499755859375,96.0,58.40344143276868,21.55969509994452,8.762090776575784,12.797604323368736,594.3000091552734,620.4150024414063,624.3256945801141,633.4310169276977
2022-12-20,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0.0,58.40344143276868,20.33486161524229,11.076644944309084,9.258216670933205,599.5625091552735,621.2310021972656,626.4089629255349,633.9317618406127
2022-12-21,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0.0,58.40344143276868,19.1434979264842,12.690015540744108,6.453482385740093,604.8250091552734,621.442001953125,628.2938247618679,634.4128696981194
2022-12-22,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0.0,58.40344143276868,17.991933806500242,13.750399193895335,4.241534612604907,610.0875091552734,621.0180017089843,629.9991759471216,634.8751105808218
2022-12-23,646.2000122070312,646.2000122070312,646.2000122070312,646.2000122070312,0.0,58.40344143276868,16.88467492267796,14.37725433965186,2.5074205830261,615.3500091552735,619.927001953125,631.5421127337796,635.319224370085
2022-12-26,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,123.0,45.77399520007588,13.248109250470065,14.1514253218155,-0.9033160713454347,620.347509765625,617.4900024414062,629.8619138461876,634.4792557443586
2022-12-27,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0.0,45.77399520007588,10.24797250728193,13.370734758908787,-3.122762251626858,625.3450103759766,615.7880029296875,628.3417339002709,633.6722270647392
2022-12-28,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0.0,45.77399520007588,7.780652010399081,12.252718209206847,-4.472066198807767,630.3425109863281,614.0860034179688,626.9663329968225,632.8968465686343
2022-12-29,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0.0,45.77399520007588,5.758897752039047,10.953954117773288,-5.19505636573424,635.6525115966797,612.38400390625,625.7219226556073,632.1518731508079
2022-12-30,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,0.0,45.77399520007588,4.10927378606425,9.585018051431481,-5.475744265367231,639.6950134277344,610.6820043945313,624.596027584984,631.4361143768178
2023-01-02,583.25,583.25,583.25,583.25,500.0,35.285856600498775,0.3249878334116829,7.733012007827522,-7.408024174415839,640.8725128173828,608.3670043945312,620.6583106721283,629.5464628326289
2023-01-03,583.25,583.25,583.25,583.25,0.0,35.285856600498775,-2.643612133292322,5.6576871796035535,-8.301299312895875,640.6525115966797,606.0520043945312,617.0956144176399,627.730915270565
2023-01-04,583.25,583.25,583.25,583.25,0.0,35.285856600498775,-4.939311684034351,3.5382874068759724,-8.477599090910324,638.9650115966797,604.4360046386719,613.8722225683409,625.9865656521115
2023-01-05,583.25,583.25,583.25,583.25,0.0,35.285856600498775,-6.681648235937246,1.494300278313329,-8.175948514250575,635.7350128173828,602.8200048828126,610.9558204189751,624.3106219010483
2023-01-06,583.25,583.25,583.25,583.25,0.0,35.285856600498775,-7.970582591576999,-0.3986762956647367,-7.571906295912262,630.8875122070312,601.2040051269531,608.3171708552632,622.7004014343405
2023-01-09,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,161.0,26.82001513240769,-11.21495666858084,-2.5619323702479573,-8.653024298332882,624.5825103759765,599.0050048828125,603.1536284486608,620.0101886559718
2023-01-10,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0.0,26.82001513240769,-13.629039416449018,-4.775353779488169,-8.853685636960849,618.2775085449218,597.4700048828125,598.4818519855444,617.4254744179312
2023-01-11,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0.0,26.82001513240769,-15.365098100203909,-6.893302643631317,-8.471795456572591,611.9725067138672,595.9350048828124,594.2550066141532,614.9421215225589
2023-01-12,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0.0,26.82001513240769,-16.550157204567995,-8.824673555818654,-7.725483648749341,605.6675048828125,594.4000048828125,590.4307179447994,612.5561550152404
2023-01-13,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,0.0,26.82001513240769,-17.29001653471562,-10.517742151598046,-6.772274383117573,599.3625030517578,592.8650048828125,586.9706472439555,610.2637558219344
2023-01-16,526.4000244140625,537.4000244140625,526.4000244140625,537.4000244140625,467.0,20.16174879213736,-19.88232389216364,-12.390658499711165,-7.491665392452475,593.3725036621094,590.776005859375,581.2020164982513,606.9749820412336
2023-01-17,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0.0,20.16174879213736,-21.68675474039594,-14.249877747848121,-7.43687699254782,587.3825042724609,589.3170068359375,575.9827791568999,603.8151797813446
2023-01-18,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0.0,20.16174879213736,-22.853340108778525,-15.970570220034201,-6.882769888744324,581.3925048828125,587.8580078125,571.2606120385344,600.7792913355688
2023-01-19,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0.0,20.16174879213736,-23.506894569946894,-17.47783509001674,-6.0290594799301545,575.4025054931641,586.3990087890625,566.9881751219181,597.862457338647
2023-01-20,526.4000244140625,526.4000244140625,526.4000244140625,526.4000244140625,0.0,20.16174879213736,-23.751053825050917,-18.732478837023574,-5.018574988027343,569.4125061035156,584.940009765625,563.1226369592652,595.0600089886634
2023-01-23,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,1224.0,15.03003346383457,-25.76968656735494,-20.139920383089848,-5.62976618426509,563.7225051879883,583.5540093994141,557.12048163967,591.336087306893
2023-01-24,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0.0,15.03003346383457,-27.05756479488832,-21.523449265449543,-5.534115529438779,558.032504272461,582.1680090332031,551.6899601600362,587.7582017695056
2023-01-25,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0.0,15.03003346383457,-27.758237881475566,-22.77040698865475,-4.987830892820817,552.3425033569335,580.7820086669922,546.7766312022724,584.3206254688786
2023-01-27,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,0.0,15.03003346383457,-27.990865081719335,-23.814498607267666,-4.176366474451669,546.6525024414062,579.3960083007812,542.3312383357242,581.0178560820016
2023-01-30,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,278.0,11.339744860576076,-29.848440636534633,-25.02128701312106,-4.827153623413572,539.7125015258789,577.5100079345704,535.9282638374186,576.8642149063746
2023-01-31,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,0.0,11.339744860576076,-30.963652930061926,-26.209760196509233,-4.753892733552693,534.3050018310547,576.1930078125,530.1350964341898,572.873461619988
2023-02-01,451.3500061035156,466.0,451.3500061035156,465.0,4585.0,8.925304868329391,-33.37911950840885,-27.643632058889157,-5.735487449519692,527.7100021362305,574.4010076904297,522.631754497935,568.1078359134598
2023-02-02,428.7999877929688,439.9500122070313,428.7999877929688,428.7999877929688,417.0,7.329573430579742,-36.69005211156298,-29.452916069423924,-7.237136042139053,519.9875015258789,572.1580072021484,513.6953957641288,562.6447830459896
2023-02-03,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,1441.0,6.197213189576317,-40.57308939510341,-31.676950734559824,-8.896138660543585,511.19500122070315,569.4870068359374,503.5720241576864,556.5567520989503
2023-02-06,387.0499877929688,387.0499877929688,387.0499877929688,387.0499877929688,316.0,5.350669097125788,-44.77634599422481,-34.29682978649282,-10.47951620773199,501.38500061035154,566.4090063476563,492.4746873610467,549.9094280085196
2023-02-07,367.7000122070313,367.7000122070313,367.7000122070313,367.7000122070313,851.0,4.694066036471568,-49.10281179817849,-37.25802618882996,-11.844785609348534,492.06500244140625,563.4840063476563,480.59138496542613,542.7639607221868
2023-02-08,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,454.0,4.171300700159023,-53.396734931491835,-40.48576793736234,-12.910966994129495,481.82750396728517,560.1920062255859,468.09220602619655,535.1790997567488
2023-02-09,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,970.0,3.744261303794559,-57.544433688563345,-43.89750108760254,-13.646932600960803,470.7175048828125,556.551005859375,455.1215191567001,527.2073701151697
2023-02-10,348.3500061035156,348.45001220703125,315.29998779296875,315.29998779296875,15800.0,12.806504361575264,-58.82602651375856,-46.88320617283375,-11.942820340924811,460.4300064086914,553.3640057373046,444.9528036278254,520.1933558402029
2023-02-13,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,2195.0,11.566099257411395,-60.54777508918659,-49.61611995610432,-10.931655133082266,449.2725082397461,549.3220062255859,434.0953949210831,512.7720482467453
2023-02-14,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,298.0,10.522167258469253,-62.526949649247115,-52.198285894732884,-10.328663754514231,438.67250671386716,544.416005859375,422.6958329187404,504.99275199771546
2023-02-15,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,240.0,9.633845457008874,-64.61744734931648,-54.68211818564961,-9.935329163666871,427.2875061035156,538.6370056152343,410.8867071366729,496.9028406333749
2023-02-16,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,848.0,8.868613066255946,-66.7075264425232,-57.08719983702433,-9.620326605498875,415.1575042724609,531.9730053710938,398.7832100563201,488.54586601218256
2023-02-17,269.6499938964844,294.6499938964844,269.6499938964844,269.6499938964844,26053.0,8.20229298306684,-68.71362750794572,-59.41248537120861,-9.301142136737106,402.320002746582,524.4090057373047,386.4848085172882,479.9617141645081
2023-02-20,264.25,264.25,264.25,264.25,6344.0,7.956608962573526,-69.93306657364656,-61.5166016116962,-8.416464961950354,389.2125015258789,516.0900054931641,374.84339818230836,471.5024312560961
2023-02-21,259.0,259.0,259.0,259.0,317.0,7.714667898961906,-70.51031294621959,-63.315343878600885,-7.1949690676187,377.1575012207031,507.66600524902344,363.8106935935171,463.1690025793864
2023-02-22,253.8500061035156,253.8500061035156,253.8500061035156,253.8500061035156,953.0,7.474563829893299,-70.56986089429444,-64.7662472817396,-5.803613612554841,364.8450012207031,499.1390051269531,353.33824716589794,454.96041448229346
2023-02-23,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,381.0,7.236719059172003,-70.21514957689459,-65.8560277407706,-4.35912183612399,352.2800010681152,490.51100494384764,343.3822239169322,446.8756924654097
2023-02-24,243.8500061035156,243.8500061035156,243.8500061035156,243.8500061035156,3021.0,7.001539658350666,-69.53194075626271,-66.59121034386902,-2.940730412393691,339.4675010681152,481.78400482177733,333.9029650775592,438.9139008433747
2023-02-27,239.0,239.0,239.0,239.0,6246.0,6.769410108342669,-68.59117147478014,-66.99120257005126,-1.5999689047288825,327.66250076293943,472.9600045776367,324.864587451125,431.07414002598745
2023-02-28,234.25,234.25,234.25,234.25,4790.0,6.54069401881182,-67.4513531320257,-67.08323268244615,-0.3681204495795498,315.6200004577637,464.72100433349607,316.234626741494,423.35554629947814
2023-03-01,229.6000061035156,229.6000061035156,229.6000061035156,229.6000061035156,2965.0,6.315730079127633,-66.16059635799712,-66.89870541755636,0.7381090595592354,304.53250045776366,456.3890042114258,307.983710490258,415.75728982120506
2023-03-02,225.0,225.0,225.0,225.0,1226.0,6.092488789166708,-64.76230482696752,-66.4714252994386,1.7091204724710707,294.3425010681152,447.96500396728516,300.0804999673763,408.2766117890009
2023-03-03,220.5,220.5,220.5,220.5,5104.0,5.873759999871297,-63.2877196693008,-65.83468417341103,2.5469645041102353,284.997501373291,439.45100372314454,292.5014047323881,400.912823091393
2023-03-06,216.1000061035156,216.1000061035156,216.1000061035156,216.1000061035156,283.0,5.65979812493471,-61.76218699712422,-65.02018473815367,3.257997741029456,276.4500022888184,430.84900360107423,285.22508105344787,393.66526164088805
2023-03-08,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1158.0,5.450828071155556,-60.206146691175945,-64.05737712875813,3.8512304375821884,268.6550018310547,422.80700317382815,278.2322164818583,386.53329071582414
2023-03-09,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,358.0,5.2470473967654385,-58.63595935114833,-62.97309357323618,4.3371342220878475,261.5675018310547,414.6810028076172,271.50533930296854,379.5162991624003
2023-03-10,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,2877.0,5.046296257703361,-57.06859439512397,-61.79219373761374,4.72359934248977,255.14500198364257,406.4720022583008,265.02387812632793,372.61173829125687
2023-03-13,199.3999938964844,199.3999938964844,199.3999938964844,199.3999938964844,1541.0,4.851228392404607,-55.513324722651134,-60.536419934621215,5.02309521197008,247.697501373291,398.1820016479492,258.77398439015235,365.8191208640109
2023-03-14,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,3053.0,4.661947632153286,-53.977277587979245,-59.224591465292825,5.24731387731358,240.92250061035156,389.8130010986328,252.74312844330376,359.13797874966707
2023-03-15,193.0500030517578,199.3500061035156,191.5500030517578,191.5500030517578,20017.0,4.545890513946063,-52.350148689730986,-57.84970291018046,5.499554220449475,234.85500106811523,382.00900115966795,247.05806888220414,352.62472480072944
2023-03-16,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,993.0,4.358446293296112,-50.785872704321434,-56.43693686900866,5.651064164687227,229.38000030517577,374.1280010986328,241.54777631706492,346.2159119437692
2023-03-17,185.4499969482422,185.5,185.4499969482422,185.5,7063.0,4.1777496729136345,-49.28068926613079,-55.00568734843309,5.7249980823022995,224.46250076293944,366.1720010375977,236.20513066289132,339.91136625767007
2023-03-20,181.75,181.75,181.75,181.75,249.0,4.001473715903444,-47.8349676478511,-53.57154340831669,5.736575760465591,220.06750106811523,358.14200103759765,231.01892774261597,333.70895973776146
2023-03-21,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,2049.0,3.8320521719931833,-46.444331907908406,-52.146101108235044,5.701769200326638,215.76250076293945,350.04000091552734,225.98379118584154,327.6086081361428
2023-03-22,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,364.0,3.6671647986760405,-45.10871225573533,-50.738623337735106,5.629911081999779,211.54250106811523,342.4500015258789,221.09009736847716,321.60827080152995
2023-03-23,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,714.0,3.5069468953659566,-43.82742948259991,-49.35638456670807,5.528955084108162,207.40500106811524,334.79000213623044,216.32913629562367,315.7059859114118
2023-03-24,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,272.0,3.353662921238751,-42.5953433737823,-48.004176328122924,5.408832954340625,203.35000076293946,327.06200256347654,211.69778969111115,309.90182948148356
2023-03-27,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,356.0,3.2050192505332262,-41.41185246276339,-46.68571155505102,5.27385909228763,199.37500076293946,319.26700317382813,207.188476968483,304.1939148392103
2023-03-28,161.10000610351562,162.0,161.10000610351562,162.0,588.0,3.063171407559196,-40.27194531068005,-45.40295830617683,5.131012995496775,195.48000106811523,311.40700378417966,202.79909879086708,298.58238900643795
