Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3838.83056640625,3910.586273405041,3788.103365311178,3885.7708553928655,72389.0,83.49347462235941,156.0445586110477,137.6045674632048,18.439991147842903,3492.1185546875,3157.329833984375,3508.241958481738,3254.086162364361
2022-09-22,3801.208740234375,3866.835412799712,3788.103454652501,3858.065221963897,36774.0,78.57817755349413,160.39040020758466,142.16173401208079,18.228666195503877,3510.7725463867187,3179.3478759765626,3536.143556743894,3275.5419497318126
2022-09-23,3684.107177734375,3829.9108308335926,3668.510375473253,3829.9108308335926,36862.0,65.62754714702905,152.6260158435316,144.25459037837095,8.371425465160655,3524.0249145507814,3198.927216796875,3550.2353301715584,3291.564115535835
2022-09-26,3430.172119140625,3673.742788157004,3401.17075626526,3650.5716739285463,102386.0,47.38836562628941,124.54655315374885,140.31298293344653,-15.766429779697688,3528.803662109375,3213.7706884765626,3538.800738644803,3296.999723520337
2022-09-27,3583.200927734375,3667.513982371409,3409.392753720812,3458.226499681736,83745.0,55.42768967641014,113.33506651078505,134.91739964891426,-21.5823331381292,3543.50361328125,3232.7889404296875,3543.029328081905,3308.2233001561817
2022-09-28,3635.22412109375,3672.447249941279,3468.192675379855,3550.612033112202,73135.0,57.78909685516706,107.4095688503985,129.4158334892111,-22.00626463881261,3559.2350830078126,3252.7629443359374,3551.8097845592238,3321.0468617615766
2022-09-29,3732.592529296875,3762.091952750351,3568.849938096243,3702.893589778439,62073.0,61.861706086555294,109.31032468424337,125.39473172821758,-16.08440704397421,3580.0990600585938,3273.6299072265624,3569.0271888199522,3337.1859075472744
2022-09-30,3903.510498046875,3961.463100025406,3706.979638667404,3737.276395320563,179007.0,67.74475865191272,123.18830098216449,124.95344557900697,-1.7651445968424753,3609.135205078125,3298.2191943359376,3600.882742079659,3359.394715017847
2022-10-03,3959.0712890625,4033.168875444463,3827.967586154128,3930.418837070328,113509.0,69.3973514756953,137.0897039064871,127.380697244503,9.709006661984105,3632.9541015625,3323.278876953125,3634.9959370304055,3382.911443411755
2022-10-04,3983.6376953125,4034.06610992079,3952.5436036737383,4021.259611862849,39922.0,70.12616174698783,148.3785539451278,131.58026858462796,16.798285360499847,3659.374157714844,3348.63255859375,3668.1999140096527,3406.4693356431567
2022-10-06,4049.513427734375,4108.961183561431,3983.6376051721854,3994.450888863574,61366.0,72.04849706730093,160.78721506381225,137.42165788046483,23.36555718334742,3689.832958984375,3373.5028857421876,3704.5154867453407,3431.6867510192833
2022-10-07,4125.25537109375,4160.884073163021,4048.2677197248663,4068.7976789858126,108639.0,74.11123970252801,174.71885996821447,144.88109829801476,29.83776167019971,3722.960168457031,3399.444560546875,3744.5859519213795,3458.8855204339684
2022-10-10,3998.088623046875,4156.349877947943,3976.462297808966,4086.089077949063,79407.0,65.38654789434642,173.49851228595026,150.60458109560187,22.893931190348383,3746.0141845703124,3422.9624951171877,3768.7290634571414,3480.0307401442783
2022-10-11,3853.630126953125,4035.012601409832,3826.970889636,4030.6276279236927,70626.0,57.15511690758864,159.04145373212896,152.2919556229073,6.749498109221662,3762.5553588867188,3444.2300830078125,3776.814879028187,3494.6816964897234
2022-10-12,3842.51806640625,3886.4184103335874,3824.0309577981457,3856.8691099556,41119.0,56.56522472316411,145.015828055371,150.83673010940004,-5.820902054029034,3776.9912109375,3465.471767578125,3783.0723254451455,3508.3223384472344
2022-10-13,3814.26416015625,3871.469304922397,3797.072689318784,3861.4535991712432,131940.0,55.01057590719583,130.12061509716614,146.69350710695326,-16.572892009787125,3790.8340698242187,3487.1011279296877,3786.0429763700126,3520.320056945627
2022-10-14,3834.445556640625,3886.169364290288,3802.055828092004,3863.8454640924506,22324.0,55.9420367408127,118.57763241245857,141.07033216805434,-22.492699755595766,3805.292333984375,3510.107802734375,3790.6527459195945,3532.63870399249
2022-10-17,3865.838623046875,3900.719868678904,3812.1216020984543,3834.445501978049,36398.0,57.41889330138256,110.68696315727539,134.99365836589854,-24.306695208623154,3820.2538940429686,3533.4184423828124,3797.8133056460024,3545.705367484819
2022-10-18,3884.923583984375,3936.497997618472,3846.903123238926,3885.172735741061,44708.0,58.333312005453536,104.76587201324492,128.9481010953678,-24.182229082122888,3832.920764160156,3555.4065771484375,3806.1095226306093,3559.0080426416644
2022-10-19,3921.698486328125,3985.3815773151455,3886.767361760619,3906.6995020773406,47675.0,60.110885193655434,101.86653786214447,123.53178844872315,-21.66525058657868,3837.0865844726563,3574.30025390625,3817.117995363706,3573.2311972960356
2022-10-20,3897.132080078125,3942.278427747421,3867.831930365478,3922.645317680629,23213.0,58.32094769053066,96.47439422111574,118.12030960320168,-21.64591538208593,3840.00166015625,3589.6001611328124,3824.7383843841267,3585.933192699255
2022-10-21,3857.068359375,3960.9147600220167,3841.9199816506575,3916.665506585495,61371.0,55.4225017577894,87.95439063748336,112.08712581005801,-24.132735172574655,3842.794641113281,3604.251279296875,3827.817429621353,3596.565944333598
2022-10-24,3973.223388671875,3985.431825747496,3891.800636593254,3953.54039828465,13587.0,61.41049451926357,89.54277317954529,107.57825528395547,-18.03548210441018,3857.250451660156,3620.052490234375,3841.6656161975934,3611.336824503727
2022-10-25,3873.114013671875,4024.897315523978,3860.008485022375,3973.223142835425,46759.0,54.60277429922137,81.7808689241283,102.41877801199004,-20.637909087861743,3879.3975463867187,3633.323310546875,3844.6607016713347,3621.602596627968
2022-10-27,3892.697509765625,3928.575365883448,3849.3949793080974,3892.647630747449,22101.0,55.63878139789858,76.32984540472353,97.20099149053675,-20.871146085813223,3894.8723754882812,3648.12890625,3849.2356357755525,3632.2337696921904
2022-10-28,3892.5478515625,3926.631763896304,3864.9418850320794,3878.694867626368,14374.0,55.62833360746674,71.17730614790707,91.99625442201082,-20.818948274103747,3907.738562011719,3660.145,3853.3606087076428,3642.4421650596537
2022-10-31,3888.611328125,3943.175564291512,3864.642879831412,3935.6012533617554,27010.0,55.334002660207716,66.01525436310294,86.80005441022925,-20.78480004712631,3915.539501953125,3672.1630908203124,3856.7178200807243,3652.095857728883
2022-11-01,3942.37841796875,4084.94311239926,3927.628584214597,3964.2040161511454,103294.0,58.55920060733668,65.5077137857561,82.54158628533463,-17.033872499578536,3917.4828979492186,3683.5124560546874,3864.8759722605364,3663.4794875422112
2022-11-02,3950.10205078125,4035.1623192912007,3896.833450880359,3951.5470823885207,59690.0,59.016997544233284,64.97967163429348,79.02920335512641,-14.049531720832931,3917.0344360351564,3694.373486328125,3872.9927416434616,3674.719588061389
2022-11-03,3970.3330078125,3995.3975772543567,3931.8140001736383,3960.41657322912,30830.0,60.2555122128672,65.43931983567745,76.31122665123662,-10.871906815559171,3916.3692016601562,3705.6122265625,3882.26324318337,3686.3122711888836
2022-11-04,3995.048583984375,4042.238023122605,3946.862781150729,3985.431423685232,95451.0,61.77529162914079,67.02530874978038,74.45404307094537,-7.428734321164995,3913.645959472656,3717.550576171875,3893.0047042120373,3698.4195775730204
2022-11-07,4074.02978515625,4185.749530668767,4036.2584760020254,4036.2584760020254,120184.0,66.2205219413167,73.80456615488538,74.32414768773339,-0.519581532848008,3911.084680175781,3730.46859375,3910.245188111486,3713.149389635108
2022-11-09,4153.55908203125,4210.5150732957045,4086.138230910657,4086.138230910657,73681.0,70.00330616209786,84.61908989928497,76.38313613004371,8.235953769241263,3918.858203125,3745.1585791015623,3933.4179399133686,3730.4203579643686
2022-11-10,4163.97314453125,4235.579449729813,4112.000190490638,4166.0661164077765,90692.0,70.46964863220573,92.95843867453505,79.69819663894198,13.260242035593066,3934.375354003906,3761.7460986328124,3955.375578448405,3747.4224280258154
