Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,80.05000305175781,87.47000122070312,79.37999725341797,79.9800033569336,529146.0,40.71952865850891,-1.333492821081478,-0.25064109595038125,-1.0828517251310967,85.6474998474121,83.29700012207032,83.76790428247175,84.30473105855748
2025-06-26,80.83999633789062,82.25,80.0,80.69999694824219,79244.0,42.80433063766522,-1.3840718433068844,-0.4773272454216819,-0.9067445978852025,85.16999969482421,83.1884001159668,83.48905590679736,84.16885910872742
2025-06-27,80.7699966430664,82.98999786376953,80.05000305175781,80.05000305175781,115837.0,42.66116351781207,-1.4135104051126746,-0.6645638773598805,-0.748946527752794,84.72049942016602,83.09860000610351,83.23009788168012,84.03557038458385
2025-06-30,79.62999725341797,82.44000244140625,78.19999694824219,81.19999694824219,117629.0,40.29728825662767,-1.5114065469539923,-0.833932411278703,-0.6774741356752894,84.28849945068359,83.00539993286132,82.88723115517897,83.86280281081264
2025-07-01,80.97000122070312,82.9000015258789,79.12999725341797,81.30999755859375,120756.0,44.21047582956142,-1.4639868937761094,-0.9599433077781843,-0.5040435859979251,83.93599967956543,82.92399993896484,82.70463782808602,83.7493596112005
2025-07-02,79.87999725341797,81.66000366210938,79.30000305175781,81.3499984741211,117981.0,41.809863482613544,-1.4971030159554886,-1.0673752494136453,-0.4297277665418433,83.59299964904785,82.85599990844726,82.4356244400224,83.5976199108953
2025-07-03,78.98999786376953,80.94999694824219,78.5999984741211,80.94999694824219,104190.0,39.904553614321394,-1.5769847950029714,-1.1692971585315104,-0.407687636471461,83.21649971008301,82.77199981689454,82.10746952799832,83.41692885022371
2025-07-04,79.5,80.23999786376953,78.86000061035156,79.4000015258789,56152.0,41.548359538846135,-1.580914966637124,-1.251620720152633,-0.329294246484491,82.82899971008301,82.71459976196289,81.85913909676039,83.26332379727377
2025-07-07,79.05000305175781,82.0,78.5999984741211,79.5,88850.0,40.49581288781897,-1.6018752284138316,-1.3216716218048727,-0.2802036066089588,82.28599967956544,82.73779983520508,81.59160233056966,83.09809553274374
2025-07-08,77.91000366210938,80.5,77.69999694824219,80.5,80698.0,37.877911793433974,-1.6909822198243774,-1.3955337414087736,-0.29544847841560373,81.72199974060058,82.74439987182618,81.24097388595439,82.89464094958161
2025-07-09,74.87999725341797,78.75,73.72000122070312,78.69999694824219,272773.0,31.963390889504282,-1.9832348500293904,-1.513073963132897,-0.47016088689649327,80.90249977111816,82.68539978027344,80.63516658761759,82.58034119679088
2025-07-10,74.7300033569336,77.05000305175781,74.41000366210938,75.88999938964844,153755.0,31.699514292853635,-2.201572066575892,-1.650773583821496,-0.5507984827543959,80.25099983215333,82.66559982299805,80.07277008945721,82.27248481091414
2025-07-11,77.1500015258789,78.87000274658203,73.61000061035156,74.7300033569336,215184.0,40.26760559562241,-2.1544965610303564,-1.7515181792632684,-0.402978381767088,79.83950004577636,82.71619979858399,79.79441117864023,82.07160311346178
