Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,173.7100067138672,177.6999969482422,172.41000366210938,173.97000122070312,168977.0,57.281887164963486,2.3397869387868866,3.5535961538120997,-1.213809215025213,174.27900161743165,161.8357995605469,170.81368365732823,163.8579256528988
2025-06-26,173.3800048828125,175.4499969482422,172.0500030517578,173.7100067138672,75683.0,56.6752554783866,2.2922016649681893,3.3013172560433177,-1.0091155910751284,174.3300018310547,162.43599975585937,171.05809520261246,164.23134052466014
2025-06-27,174.19000244140625,175.4499969482422,173.02999877929688,175.25,68299.0,57.85504731843559,2.293412988844551,3.0997364026035648,-0.8063234137590136,174.08450164794922,162.96579986572266,171.35637208249761,164.62187628610116
2025-06-30,174.89999389648438,176.42999267578125,174.16000366210938,175.50999450683594,67094.0,58.911247952951136,2.3248637662029807,2.944761875323448,-0.6198981091204674,173.90750122070312,163.49259979248046,171.69385987430587,165.02493972180247
2025-07-01,176.6199951171875,178.5,175.0,176.0,171730.0,61.432861818988435,2.4602185892469777,2.8478532181081544,-0.3876346288611767,173.59750061035157,163.99539978027343,172.16301561172318,165.47964777652345
2025-07-02,173.47000122070312,178.4499969482422,172.5500030517578,178.4499969482422,101252.0,54.79998798221169,2.286947571806934,2.7356720888479105,-0.4487245170409766,173.27200088500976,164.29119995117188,172.28749043162605,165.79299497041288
2025-07-03,171.2899932861328,174.22000122070312,170.88999938964844,173.47000122070312,83666.0,50.718657312620195,1.951228078213802,2.578783286721089,-0.6275552085072871,173.12750091552735,164.52239990234375,172.19249070348383,166.00856353181365
2025-07-04,174.6300048828125,175.72000122070312,170.60000610351562,172.0,115678.0,56.11181948621848,1.9324034390572535,2.449507317188322,-0.5171038781310684,172.98450088500977,164.88920013427733,172.42463491103894,166.34665927106852
2025-07-07,171.57000732421875,177.0,171.0500030517578,177.0,97956.0,50.64362990560917,1.6515307291857368,2.289911999587805,-0.6383812704020682,172.74900131225587,165.27300018310547,172.34324180753225,166.55149644962344
2025-07-08,170.58999633789062,173.82000732421875,169.16000366210938,173.57000732421875,96647.0,48.99678997938536,1.3344753851726239,2.0988246767047687,-0.7643492915321448,172.56700134277344,165.70460021972656,172.17626604851878,166.70986899426137
2025-07-09,169.0,172.3000030517578,167.9600067138672,172.3000030517578,114422.0,46.362616563839154,0.9440251897161431,1.8678647793070438,-0.9238395895909006,172.2505012512207,166.09560028076172,171.87376452008843,166.79967805330995
2025-07-10,169.77000427246094,171.5500030517578,168.0500030517578,171.5500030517578,67886.0,47.82552294188747,0.6887836373500704,1.632048550915649,-0.9432649135655786,172.0680015563965,166.58320037841796,171.67340640126676,166.91616143445313
2025-07-11,169.55999755859375,171.67999267578125,167.1199951171875,170.89999389648438,117236.0,47.44544887570753,0.4642060036225928,1.3984800414570377,-0.934274037834445,171.95500106811522,167.055400390625,171.47212936863122,167.01984128245866
