Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,945.0,50.09548091436311,0.2642517384839831,0.3073631741401306,-0.0431114356561475,4.75,4.290000009536743,4.818444898417018,4.409417723249924
2022-09-22,4.699999809265137,4.75,4.699999809265137,4.699999809265137,6009.0,50.09548091436311,0.22280906294143854,0.2904523519003922,-0.06764328895895366,4.782499980926514,4.312000007629394,4.807164413735887,4.420813099172089
2022-09-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6322.0,50.09548091436311,0.18780059563099538,0.26992200064651284,-0.08212140501551746,4.81749997138977,4.331000003814697,4.796958260929149,4.43176159760711
2022-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8610.0,50.09548091436311,0.15823213154867144,0.24758402682694458,-0.08935189527827314,4.847499966621399,4.35,4.787724122675433,4.442280743162327
2022-09-27,4.599999904632568,4.599999904632568,4.599999904632568,4.5,310.0,48.36798573005609,0.1252855404417037,0.22312432954989642,-0.09783878910819271,4.872499966621399,4.361999998092651,4.76984562571897,4.448465808318022
2022-09-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,13.0,49.3092333974742,0.10203354791860786,0.1989061732236387,-0.09687262530503085,4.899999976158142,4.375,4.75843176568549,4.456369113692508
2022-09-29,4.75,4.75,4.75,4.75,50.0,51.22437247761055,0.09063059975389542,0.17725105852969006,-0.08662045877579463,4.914999985694886,4.39,4.75762874038211,4.46788405041045
2022-09-30,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,3015.0,50.20306053145764,0.07667521945506994,0.15713589071476602,-0.08046067125969608,4.917499971389771,4.403999996185303,4.752140270751922,4.4769866291890645
2022-10-03,4.699999809265137,4.75,4.699999809265137,4.699999809265137,1410.0,50.20306053145764,0.06486772526704332,0.1386822576252215,-0.07381453235817817,4.924999952316284,4.417999992370605,4.747174512515086,4.485732244094009
2022-10-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1312.0,50.20306053145764,0.05487760617081694,0.12192132733434058,-0.06704372116352364,4.934999942779541,4.425999984741211,4.742681683634139,4.494134893708563
2022-10-06,4.75,4.75,4.550000190734863,4.75,13105.0,51.41297894914913,0.050413823163497185,0.1076198265001719,-0.05720600333667472,4.929999947547913,4.438999986648559,4.743378666145174,4.504168819445482
2022-10-07,4.75,4.75,4.75,4.75,1053.0,51.41297894914913,0.046342040771283344,0.0953642693543942,-0.04902222858311085,4.939999938011169,4.454999985694886,4.744009269369443,4.5138092578986
2022-10-10,4.599999904632568,4.75,4.599999904632568,4.599999904632568,345.0,47.405498649725814,0.03065796387318631,0.08242300825815263,-0.05176504438496632,4.944999933242798,4.467999982833862,4.7302940917754555,4.517189283260716
2022-10-11,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,1510.0,50.192797352361325,0.0259976913012272,0.07113794486676754,-0.04514025356554034,4.932499933242798,4.485999979972839,4.727408922012568,4.524358323496184
2022-10-12,4.5,4.550000190734863,4.5,4.5,7568.0,45.050497033057084,0.006095809871263569,0.05812951786766675,-0.05203370799640318,4.864999938011169,4.492999978065491,4.705750929439943,4.523403095123785
2022-10-13,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4254.0,40.57390490719197,-0.025520700932579743,0.041399474107617455,-0.0669201750401972,4.754999947547913,4.498999981880188,4.6671080019442215,4.514642196912455
2022-10-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,40.57390490719196,-0.05000063730672988,0.023119451824747988,-0.07312008913147787,4.6774999618530275,4.506999983787536,4.6321453532576164,4.506224863336863
2022-10-17,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,7651.0,40.57390490719196,-0.0686102668043489,0.004773508098928611,-0.07338377490327751,4.627499961853028,4.510999989509583,4.600512480636402,4.498137621274039
2022-10-18,4.150000095367432,4.150000095367432,4.150000095367432,4.449999809265137,1500.0,37.11882450783951,-0.09437439704627515,-0.01505607293011214,-0.079318324116163,4.594999957084656,4.5129999876022335,4.557606539182214,4.4844851692777015
2022-10-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2600.0,37.11882450783951,-0.11348447746890855,-0.034741753837871425,-0.07874272363103713,4.569999957084656,4.519999990463257,4.51878687786652,4.4713681075557306
2022-10-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0,37.11882450783951,-0.12716349230181123,-0.05322610153065939,-0.07393739077115184,4.542499971389771,4.525999994277954,4.483664327152321,4.458765440411091
2022-10-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1240.0,44.928458492662685,-0.12047711181866827,-0.06667630358826117,-0.0538008082304071,4.524999976158142,4.530999994277954,4.47093438215044,4.454500125282522
2022-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,505.0,46.71034365281089,-0.10987691688785617,-0.07531642624818018,-0.03456049063967599,4.509999990463257,4.539999995231629,4.464178735790153,4.452362869207421
2022-10-25,4.599999904632568,4.599999904632568,4.5,4.599999904632568,2496.0,53.22917983633689,-0.0843653615233304,-0.07712621330321023,-0.007239148220120173,4.504999995231628,4.552999992370605,4.477114085203716,4.458152556871152
2022-10-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6082.0,53.22917983633689,-0.06341624707507432,-0.07438422005758305,0.010967972982508734,4.504999995231628,4.563999986648559,4.488817496577893,4.463715197959835
2022-10-28,4.599999904632568,4.75,4.599999904632568,4.599999904632568,926.0,53.22917983633689,-0.04628043094524337,-0.06876346223511512,0.022483031289871752,4.502499985694885,4.57399998664856,4.499406297345004,4.469059696260726
2022-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,111.0,53.22917983633689,-0.032327521658963576,-0.061476274119884815,0.02914875246092124,4.494999980926513,4.584999980926514,4.5089866408962,4.474194606392955
2022-11-01,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,1570.0,47.382062652808436,-0.032993169892367114,-0.05577965327438128,0.022786483382014167,4.482499980926514,4.592999973297119,4.503368847407527,4.473245790819315
2022-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3444.0,45.584556345290565,-0.037127279789098466,-0.052049178577324724,0.014921898788226258,4.467499995231629,4.598999977111816,4.493524204356089,4.470373410605516
2022-11-03,4.25,4.400000095367432,4.199999809265137,4.25,171.0,40.60751168728566,-0.051908971449305064,-0.0520211371517208,0.00011216570241573409,4.445000004768372,4.6019999790191655,4.470331422988843,4.461731316071967
2022-11-04,4.400000095367432,4.400000095367432,4.25,4.400000095367432,261.0,46.8562287256607,-0.050932694100221276,-0.051803448541420896,0.0008707544411996199,4.427500009536743,4.6099999809265135,4.463633201310613,4.459310483887475
2022-11-07,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,3600.0,45.1509663992301,-0.053575994080783396,-0.0521579576492934,-0.001418036431489994,4.407500004768371,4.615999975204468,4.452810982579371,4.45502379450493
2022-11-09,4.25,4.349999904632568,4.199999809265137,4.25,7531.0,41.869035511072916,-0.06301360333446837,-0.054329086786328404,-0.008684516548139967,4.3900000095367435,4.620999975204468,4.4334956509051455,4.446983645700816
2022-11-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,50.0,49.73798810108682,-0.053735237157835236,-0.05421031686062978,0.0004750797027945411,4.377500009536743,4.627999973297119,4.435067475510858,4.4471019266249066
2022-11-11,4.25,4.449999809265137,4.25,4.25,2502.0,43.40976835221317,-0.06180789531230335,-0.055729832550964496,-0.006078062761338855,4.365000009536743,4.6309999752044675,4.417442001652682,4.4393724393062834
2022-11-14,4.150000095367432,4.25,4.099999904632568,4.150000095367432,3276.0,40.62648588635651,-0.0754054643748141,-0.05966495891573442,-0.01574050545907968,4.357500004768371,4.631999979019165,4.391971343911229,4.4280245042498585
2022-11-15,4.25,4.25,4.150000095367432,4.25,6169.0,44.46134866275854,-0.07722230854854484,-0.0631764288422965,-0.014045879706248335,4.354999995231628,4.627999982833862,4.378450263538731,4.421043151142022
2022-11-16,4.199999809265137,4.25,4.199999809265137,4.199999809265137,2411.0,42.96701022432756,-0.08175435485668725,-0.06689201404517466,-0.014862340811512595,4.349999976158142,4.618999977111816,4.361454982179342,4.412374784793909
2022-11-17,4.300000190734863,4.300000190734863,4.25,4.300000190734863,3448.0,46.81695263585473,-0.07639619142124499,-0.06879284952038872,-0.007603341900856264,4.357499980926514,4.613999977111816,4.355602144898915,4.407967937968063
2022-11-18,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,4956.0,43.644178876613886,-0.07930482666546368,-0.07089524494940372,-0.00840958171605996,4.359999966621399,4.607999973297119,4.340782874838555,4.399812325077752
2022-11-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,43.644178876613886,-0.08067991323383517,-0.07285217860629001,-0.007827734627545158,4.362499952316284,4.594999971389771,4.327374963831563,4.391976540143924
2022-11-22,4.400000095367432,4.400000095367432,4.050000190734863,4.400000095367432,2794.0,51.29956545998166,-0.06488339227230355,-0.07125842133949273,0.006375029067189175,4.3649999618530275,4.591999969482422,4.334291643025455,4.392291189368375
2022-11-23,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,776.0,44.752715070316356,-0.06772222753542056,-0.07055118257867829,0.002828955043257725,4.354999947547912,4.585999965667725,4.321501944572091,4.384750350932954
2022-11-24,4.099999904632568,4.099999904632568,4.050000190734863,4.400000095367432,600.0,41.87512765002675,-0.07715182331014248,-0.07187131072497113,-0.005280512585171343,4.329999947547913,4.568999967575073,4.300406512196899,4.373583666764311
2022-11-25,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,338.0,48.94573729207278,-0.06770602141254578,-0.07103825286248606,0.0033322314499402844,4.314999961853028,4.5379999732971195,4.3003678149148,4.370698040253353
2022-11-28,4.25,4.25,4.25,4.25,6119.0,47.393564903039525,-0.06352250498259426,-0.06953510328650771,0.006012598303913444,4.297499966621399,4.4929999732971195,4.2955708801610095,4.36596478377283
2022-11-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,331.0,44.363424515859826,-0.06749811834881925,-0.06912770629897003,0.0016295879501507793,4.274999976158142,4.458999977111817,4.281706995894955,4.357495580305952
2022-11-30,4.099999904632568,4.150000095367432,4.0,4.099999904632568,5002.0,42.8869521774066,-0.0738323250237265,-0.07006863004392133,-0.0037636949798051655,4.2574999809265135,4.434999971389771,4.26440155863187,4.347397710671701
2022-12-01,4.099999904632568,4.099999904632568,4.0,4.099999904632568,5249.0,42.8869521774066,-0.07795362854368282,-0.07164562974387363,-0.006307998799809186,4.242499971389771,4.420999965667725,4.248744258250984,4.337695835925068
2022-12-02,4.150000095367432,4.25,3.950000047683716,4.150000095367432,2896.0,45.00949907389814,-0.0763055904047567,-0.07257762187605026,-0.003727968528706452,4.2374999761581424,4.410999965667725,4.239340052262074,4.330335218648298
2022-12-05,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,5504.0,43.277418893545985,-0.07813343225875258,-0.07368878395259072,-0.004444648306161855,4.222499966621399,4.398999967575073,4.226069562011645,4.321302461235916
