Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,3188.608154296875,3284.345678910012,3149.8023601156306,3251.8273098713407,44642.0,64.02696627109293,59.31524389784727,36.66220913866104,22.653034759186227,3043.6024658203123,3041.661826171875,3090.0594500364887,3057.342681966026
2022-09-22,3221.56884765625,3229.575757393033,3154.6166624798075,3159.577957986663,25838.0,66.65706574751141,62.016164840130386,41.73300027895491,20.283164561175475,3060.4019409179687,3043.834501953125,3102.584154571704,3063.7829237577994
2022-09-23,3200.593994140625,3250.7957773292483,3183.1067778271145,3227.266742050489,21102.0,63.47656286614102,61.75232638238094,45.73686549964012,16.015460882740825,3076.9705322265627,3047.2046337890624,3111.9184250068392,3069.1480637728123
2022-09-26,3232.768310546875,3340.2455265494204,3162.5249119738505,3183.057501770624,224239.0,66.14505991104068,63.40849725977159,49.271191851666416,14.137305408105178,3095.663610839844,3050.2321826171874,3123.427937915414,3075.564544038462
2022-09-27,3239.301513671875,3297.80498271674,3219.0145290879686,3261.651687130374,84358.0,66.67745587298504,64.50463027898377,52.31787953712989,12.186750741853878,3114.5998657226564,3052.4465234375,3134.4635165588866,3081.985601671145
2022-09-28,3239.154052734375,3287.833026957755,3218.915998737349,3232.178738240769,127176.0,66.65197811199283,64.61656518758036,54.77761666721999,9.838948520360375,3130.439013671875,3054.200693359375,3144.434043813695,3088.1490703402915
2022-09-29,3202.558837890625,3261.6516168769144,3130.0558112081403,3254.921908414182,287666.0,60.47610912524249,61.04861596675073,56.03181652712614,5.016799439624592,3145.175390625,3054.474326171875,3149.969738487688,3092.635727891285
2022-09-30,3219.603759765625,3276.387983277872,3192.8818427745377,3192.8818427745377,99410.0,62.23148582145731,58.917212299812945,56.6088956816635,2.3083166181494477,3159.8798217773438,3055.1555810546874,3156.6015500379676,3097.6148663961612
2022-10-03,3213.414306640625,3267.9389021168618,3183.0574656397566,3236.50129751795,95764.0,61.169094209507215,56.08214237073253,56.50354501947731,-0.42140264874478106,3171.4748779296874,3056.706953125,3162.0122887620305,3102.1560209155523
2022-10-04,3243.034912109375,3288.8649539777134,3207.667603189783,3266.613118055769,61649.0,64.30928508265896,55.584718305618935,56.319779676705636,-0.7350613710867009,3183.8951904296873,3058.47986328125,3169.728729080825,3107.68068331531
2022-10-06,3221.71630859375,3279.237114549025,3202.7062842488112,3237.189506132682,33925.0,60.516141685824614,52.86092517295174,55.62800877595486,-2.7670836030031225,3192.597033691406,3060.6309619140625,3174.679927129675,3112.152668620347
2022-10-07,3144.055419921875,3222.158223430976,3134.918817579132,3217.442534494408,242385.0,49.14438049266518,43.929324902331246,53.28827200123014,-9.358947098898895,3194.0804931640623,3062.5014013671876,3171.7633073955985,3113.4037569066813
2022-10-10,3118.856201171875,3129.8595557713656,3074.155852623661,3129.0243983750056,44062.0,46.11621530682326,34.4208192070887,49.514781442401855,-15.093962235313157,3192.9015991210936,3064.5026708984374,3166.724535374292,3113.617578250414
2022-10-11,3142.43408203125,3173.1840369214906,3102.1057218639785,3147.6409832497066,149439.0,49.26617966382939,28.45973180265173,45.30377151445183,-16.8440397118001,3192.5429931640624,3065.817724609375,3164.4111588654305,3114.747637222212
2022-10-12,3098.66748046875,3149.213210037213,3077.496169020568,3149.213210037213,45867.0,44.11128285913358,19.97368391894588,40.237753995350644,-20.264070076404764,3189.684130859375,3064.4530908203124,3158.1498561609847,3114.117042839723
2022-10-13,3070.619384765625,3109.376014128138,3047.483221429853,3099.5517613188863,24485.0,41.14040440328375,10.859995647200776,34.362202325720666,-23.50220667851989,3185.494091796875,3062.5775390625,3149.813620789998,3112.4112523270132
2022-10-14,3050.626708984375,3142.581804425473,3040.0656379946613,3085.994016484812,25690.0,39.11801743586589,2.0010236267062282,27.889966585917783,-25.888942959211555,3181.2917602539064,3060.5140576171875,3140.367248237081,3109.988329058675
2022-10-17,3067.5244140625,3097.88149730087,3029.4065073682214,3035.69393284256,44816.0,41.72546741909157,-3.6146050284369267,21.58905226304684,-25.20365729148377,3178.4279907226564,3059.2388916015625,3133.4298354585494,3108.3230774901976
2022-10-18,3051.70751953125,3094.6394538254503,3038.788483933113,3075.629429811988,44614.0,39.998633652296775,-9.234868580932016,15.42426809425107,-24.659136675183085,3171.411022949219,3059.3251806640624,3125.6467577511876,3106.102859531023
