Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,453.2999877929688,466.7999877929688,429.4500122070313,429.4500122070313,391486.0,57.561687994366274,7.98790384980623,11.685457392464356,-3.6975535426581256,444.6274993896485,407.0380004882812,437.3934105940237,417.6960635234234
2022-09-22,464.1000061035156,476.5,454.1000061035156,456.2999877929688,299834.0,60.63438881578107,9.23086182712808,11.1945382793971,-1.96367645226902,445.18499908447274,408.81000061035155,439.936895880642,419.51582597754464
2022-09-23,450.4500122070313,467.3999938964844,446.1000061035156,467.3999938964844,67839.0,55.19494917831397,9.010605893662103,10.757751802250102,-1.7471459085879992,445.26499938964855,410.41200073242186,440.93814505458386,420.72893131987746
2022-09-26,429.25,445.3500061035156,415.1499938964844,445.0,116191.0,47.99370160992912,7.0441866712271235,10.015038776045506,-2.9708521048183822,444.5574996948243,411.64800048828124,439.82498838271874,421.0630908759607
2022-09-27,432.6000061035156,438.0,418.0,428.0499877929688,79908.0,49.1232934956729,5.690506152833734,9.150132251403152,-3.4596260985694176,444.42500000000007,413.20300048828125,439.13689483231843,421.51551892410015
2022-09-28,414.7999877929688,435.8500061035156,410.3500061035156,429.5499877929688,61817.0,43.69284744912832,3.1451366945293557,7.949133140028393,-4.803996445499037,442.58499908447277,414.39300048828125,436.81909416190416,421.25216476209505
2022-09-29,412.9500122070313,427.2999877929688,406.0,417.5,94071.0,43.158839142337804,0.967482950318356,6.552803102086386,-5.58532015176803,441.1425003051759,415.4710009765625,434.5458482614401,420.92659015209256
2022-09-30,416.6499938964844,420.0,409.7999877929688,412.0,45878.0,44.61676109648661,-0.4545262353072985,5.15133723460765,-5.605863469914948,439.9074996948243,416.61000061035156,432.84148117906335,420.75888049500986
2022-10-03,428.8500061035156,439.7999877929688,415.8999938964844,416.0,86229.0,49.23992183138301,-0.590235862968143,4.003022615092491,-4.593258478060634,438.9274993896485,417.88300048828125,432.46134069567785,421.0761795384807
2022-10-04,436.8999938964844,444.0,427.9500122070313,433.9500122070313,107935.0,52.08226532661811,-0.04767046681922693,3.1928839987101476,-3.2405544655293745,438.65999908447276,419.04000061035157,432.88406957194513,421.6967212780103
2022-10-06,439.6499938964844,449.8999938964844,436.0,438.0,61195.0,53.04946682934412,0.5973328545716754,2.673773769882453,-2.0764409153107777,438.71499938964854,420.39100036621096,433.5284433171393,422.40077118461716
2022-10-07,436.3500061035156,449.3999938964844,431.3500061035156,440.8999938964844,157289.0,51.700867808735104,0.8326232356574224,2.305543663037447,-1.4729204273800245,437.9300003051759,421.8170007324219,433.79716358250846,422.9478000049661
