Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,293.95001220703125,295.20001220703125,288.0,288.0,91347.0,52.548338695828214,2.2021563036521457,6.065308489335619,-3.8631521856834734,302.025,277.53199890136716,293.2406607766896,280.691586171023
2025-06-26,293.29998779296875,298.0,288.20001220703125,294.04998779296875,116940.0,52.00338807244685,2.030864438321373,5.2584196791327695,-3.2275552408113963,301.2875,278.64299865722654,293.2463109687162,281.1860332934523
2025-06-27,299.5,302.8500061035156,292.3999938964844,294.6000061035156,142675.0,56.62395892543094,2.3681055240126625,4.680356848108748,-2.312251324096086,301.0350006103516,279.72579864501955,293.84190040026704,281.9042280662581
2025-06-30,300.1499938964844,302.8999938964844,296.04998779296875,299.5,86197.0,57.09034066347733,2.6571901552678696,4.275723509540573,-1.618533354272703,301.11999969482423,280.81419860839844,294.44267120943056,282.6197482948944
2025-07-01,299.8999938964844,304.70001220703125,297.0,303.1499938964844,71190.0,56.83721288253927,2.8334565739975233,3.987270122431963,-1.1538135484344396,300.35999908447263,281.77799835205076,294.96241622724517,283.29740498515287
2025-07-02,295.29998779296875,299.8999938964844,293.70001220703125,299.0,62273.0,52.24691458780339,2.5723148872631896,3.704279075398208,-1.1319641881350186,299.4824981689453,282.6467980957031,294.9945659001712,283.768094507028
2025-07-03,293.54998779296875,298.79998779296875,290.8999938964844,295.6000061035156,50430.0,50.57353013892037,2.198801430280298,3.4031835463746267,-1.2043821160943287,298.49749755859375,283.46399780273435,294.8569870328186,284.1516981653002
2025-07-04,291.25,295.20001220703125,288.29998779296875,293.3500061035156,45306.0,48.3803405920409,1.6976303060793043,3.0620728983155625,-1.3644425922362582,297.2749969482422,283.5997979736328,294.5134644582645,284.4300629431316
2025-07-07,291.6000061035156,293.8999938964844,285.79998779296875,291.25,57191.0,48.74461375659693,1.3135493673865426,2.7123681921297584,-1.3988188247432158,295.9999969482422,284.19439819335935,294.2359922340027,284.7112371847153
2025-07-08,292.79998779296875,294.75,288.5,293.8500061035156,42563.0,50.04617461631925,1.0933870645222896,2.3885719666082648,-1.2951849020859751,294.9674957275391,284.88019775390626,294.09922990628525,285.0284430909213
2025-07-09,290.29998779296875,294.29998779296875,288.3500061035156,292.8500061035156,35906.0,47.34854876503711,0.7090047809160751,2.052658529469827,-1.343653748553752,293.7999954223633,285.5209973144531,293.73739732406466,285.2351703341389
2025-07-10,291.0,294.5,288.75,294.5,36498.0,48.19065945506762,0.4556121731711187,1.7332492582100856,-1.277637085038967,292.8824951171875,286.30199737548827,293.47669281701087,285.46124208574133
2025-07-11,288.04998779296875,293.5,286.0,289.8999938964844,27464.0,44.92935109655945,0.016564430665653163,1.389912292701199,-1.373347862035546,292.23749389648435,287.10599700927736,292.9598637671021,285.56276152524043
