Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,278.6499938964844,285.79998779296875,276.0,279.0,232135.0,52.218895497835334,-2.59895926861509,-2.5452529759762075,-0.05370629263888249,274.075,281.68520111083984,274.4779819005312,274.641020642335
2025-06-26,280.25,281.8999938964844,276.29998779296875,276.29998779296875,167491.0,53.233864065314954,-1.8038253508009348,-2.396967450941153,0.5931421001402182,273.65,282.2810009765625,275.0276979100044,274.8609806171454
2025-06-27,279.04998779296875,284.0,277.5,284.0,140605.0,52.335928751699576,-1.256028236825955,-2.1687796081181134,0.9127513712921584,273.10749969482424,282.8070007324219,275.41077313695337,275.0252554083542
2025-06-30,278.6000061035156,281.3500061035156,276.25,280.0,152770.0,51.98184774234232,-0.8484247268950753,-1.9047086318735058,1.0562839049784305,273.50500030517577,282.94900085449217,275.7145096099593,275.16544171012526
2025-07-01,281.45001220703125,285.1000061035156,277.79998779296875,279.5,201320.0,54.09997128706293,-0.2920576755076354,-1.5821784406003319,1.2901207650926965,274.33000030517576,282.06200134277344,276.2607479525376,275.41189545510196
2025-07-02,277.1000061035156,284.0,276.0,282.6000061035156,102850.0,50.44257632096182,-0.19983830532203228,-1.305710413544672,1.1058721082226397,275.15250091552736,281.13920166015623,276.3406773002498,275.4780958726868
2025-07-03,277.04998779296875,280.29998779296875,275.3999938964844,275.3999938964844,73850.0,50.40038408804069,-0.12929936706836997,-1.0704282042494115,0.9411288371810416,275.3875,280.5702014160156,276.4082306805087,275.53973869309004
2025-07-04,287.8500061035156,294.5,276.8500061035156,277.1499938964844,807588.0,58.47660611473417,0.7889796021148641,-0.6985466429765564,1.4875262450914204,276.1175003051758,279.98580139160157,277.49792357793797,276.02249427781265
2025-07-07,280.95001220703125,289.8999938964844,278.0,285.54998779296875,194038.0,52.585402455175796,0.9490108528709698,-0.3690351438070512,1.318045996678021,276.0500015258789,279.7446014404297,277.8266939235659,276.21573027503695
2025-07-08,278.6499938964844,283.6499938964844,276.0,283.3999938964844,151887.0,50.75002493600583,0.8800992797972071,-0.11920825908619956,0.9993075388834067,275.77000122070314,279.5364013671875,277.9051034447963,276.3111915935251
2025-07-09,280.45001220703125,287.0,278.0,280.45001220703125,73754.0,52.15738564546105,0.959670313930701,0.09656745551718057,0.8631028584135204,275.6850021362305,279.3816015625,278.14747570786625,276.4734982842508
2025-07-10,279.20001220703125,281.8500061035156,278.0,281.0,71961.0,51.06607188077847,0.9113607786912894,0.2595261201520024,0.651834658539287,275.69000244140625,279.4700018310547,278.2477172792153,276.58042039886965
2025-07-11,280.3500061035156,282.8999938964844,276.04998779296875,280.04998779296875,135916.0,52.059881346065424,0.9548629547482506,0.3985934870712521,0.5562694676769985,275.92750244140626,279.38800170898435,278.44793526248196,276.7282472892479
