Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,6836.5,6938.0,6724.5,6735.0,352197.0,61.699658389243794,74.95698995825751,43.625064516925164,31.331925441332345,6512.775,6425.28,6550.736574618168,6526.867811250658
2025-06-26,6786.5,6924.0,6729.0,6836.5,187882.0,59.45304276287048,83.94692948560169,51.68943751066047,32.25749197494122,6533.975,6423.41,6573.190234178342,6537.049465711416
2025-06-27,6848.5,6954.0,6804.5,6820.0,325471.0,61.33318532612633,94.97953818097812,60.347457644724,34.63208053625412,6551.825,6425.49,6599.410211875643,6549.263212154106
2025-06-30,6769.5,7092.0,6720.0,6888.0,673303.0,57.66409758622376,96.23893772087649,67.5257536599545,28.71318406092199,6571.2,6427.16,6615.609239316057,6557.899948932377
2025-07-01,7083.0,7110.0,6722.0,6800.0,719035.0,66.28386422377712,121.13745373964775,78.24809367589316,42.889360063754594,6608.975,6433.8,6660.12264509548,6578.492107797774
2025-07-02,7224.5,7271.5,7050.0,7075.0,656074.0,69.32015541903817,150.55210356928728,92.70889565457199,57.84320791471529,6658.2,6445.59,6713.872869372101,6603.825750629234
2025-07-03,7345.0,7398.5,7120.0,7224.5,490696.0,71.66066573827922,181.49461151479682,110.46603882661697,71.02857268817985,6710.375,6460.37,6773.980215146186,6632.891407467303
2025-07-04,7349.5,7425.0,7224.0,7345.0,333591.0,71.74734731171141,204.02797686794747,129.17842643488308,74.8495504330644,6758.025,6479.6,6828.791623227502,6660.993705213683
2025-07-07,7431.0,7486.0,7260.0,7347.0,393878.0,73.33794566922681,225.85864229428626,148.51446960676373,77.34417268752253,6797.675,6500.34,6886.144801967739,6691.190030499421
2025-07-08,7510.5,7530.0,7373.5,7414.0,290198.0,74.82674083277166,246.730432673392,168.15766222008938,78.57277045330261,6843.15,6522.93,6945.607201780336,6723.319833224934
2025-07-09,7691.5,7719.0,7450.0,7505.0,323841.0,77.8581918379865,274.70997860946045,189.4681254979636,85.24185311149685,6895.775,6550.45,7016.6446111345895,6761.287682902388
2025-07-10,7753.0,7836.5,7640.0,7679.5,408182.0,78.79268889525142,298.40666014217004,211.2558324268049,87.15082771536515,6957.175,6582.4,7086.773695788438,6800.178362004255
2025-07-11,7466.5,7842.0,7380.0,7720.0,664725.0,65.02451951753089,290.7170897174592,227.14808388493577,63.56900583252343,7007.1,6607.97,7122.938105713349,6826.308622317814
