Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,399.75,424.3999938964844,393.0,400.1000061035156,109973.0,56.35791540875318,2.2533534870620997,0.3546066731382017,1.898746813923898,384.17250366210936,389.00500244140625,388.51473945131943,387.3998952018061
2025-06-26,391.8999938964844,412.0,381.5499877929688,396.3500061035156,94924.0,51.954730116223224,2.2158905905128563,0.7268634566131327,1.4890271338997236,384.8475036621094,389.1730023193359,388.8371446365732,387.57636966042094
2025-06-27,397.6499938964844,403.0,385.5,392.9500122070313,33208.0,54.74388023350902,2.6199764625552575,1.1054860578015577,1.5144904047536998,385.9875030517578,389.662001953125,389.6764636137076,387.9714137481097
2025-06-30,401.8999938964844,410.0,393.0499877929688,394.6000061035156,9489.0,56.74275628304658,3.2457420151519614,1.5335372492716386,1.7122047658803228,387.52500305175784,389.57300170898435,390.8406093549244,388.51763257745773
2025-07-01,392.0499877929688,402.25,390.0499877929688,398.8500061035156,2546.0,51.10853108936099,2.9132701861065016,1.8094838366386115,1.1037863494678901,388.65750274658205,389.2460015869141,390.9557882537858,388.6561563113994
2025-07-02,390.5499877929688,398.5,384.0499877929688,390.2999877929688,18011.0,50.2896110605659,2.4999287794628344,1.947572825203456,0.5523559542593783,388.8800018310547,388.84800109863284,390.91714059085086,388.73042421263744
2025-07-03,385.5,398.2999877929688,384.6000061035156,388.0,56560.0,47.52848750748043,1.744748551121063,1.9070079703869776,-0.16225941926591458,389.0250015258789,388.31200134277344,390.40122243934127,388.6037409101811
2025-07-04,383.8999938964844,389.3500061035156,380.0499877929688,389.3500061035156,1367.0,46.65447654619461,1.0055641411582883,1.7267192045412398,-0.7211550633829515,388.82750091552737,388.0210009765625,389.78205781621205,388.4192802429773
2025-07-07,379.3999938964844,384.1000061035156,375.5,379.75,956.0,44.19302026528548,0.05599727704321822,1.3925748190416356,-1.3365775419984174,388.875,387.51500061035154,388.793289823857,388.0655827391933
2025-07-08,383.4500122070313,384.9500122070313,378.2000122070313,383.8999938964844,889.0,46.907943234049526,-0.36552512764200173,1.0409548297049083,-1.40647995734691,389.26750030517576,387.0730010986328,388.2844062413021,387.88457997322615
2025-07-09,383.7999877929688,386.3500061035156,379.3500061035156,386.3500061035156,1950.0,47.14722095655244,-0.663693915025533,0.70002508075882,-1.363718995784353,389.64250030517576,387.17200073242185,387.8573187700323,387.72439988772584
2025-07-10,382.3500061035156,384.5499877929688,381.0,384.2999877929688,849.0,46.217844103892524,-1.0054065309088855,0.3589387584252789,-1.3643452893341643,390.1600006103516,387.27700073242187,387.3328128017926,387.5136393471686
2025-07-11,374.3999938964844,389.3999938964844,373.0,379.7000122070313,4950.0,41.399271444575234,-1.8958614740461144,-0.09202128806899973,-1.8038401859771147,389.975,386.6770007324219,386.10111576319184,386.9993787412594
