Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-09-29,10.350000381469728,10.449999809265137,9.850000381469728,10.050000190734863,108129.0,49.537584084065124,-0.08376576851875939,-0.16528610140830513,0.08152033288954574,10.255000019073487,10.452000007629394,10.279096833694616,11.008903189165549
2023-10-03,10.199999809265137,10.449999809265137,9.899999618530272,9.899999618530272,352750.0,46.819689816619565,-0.08329355345754053,-0.1488875918181522,0.06559403836061167,10.232500028610229,10.342000007629395,10.27156378374895,10.977181487992985
2023-10-04,10.100000381469728,10.5,9.699999809265137,9.949999809265137,1166826.0,45.0453492725387,-0.08995153243932386,-0.13710037994238652,0.04714884750306267,10.21500005722046,10.238000011444091,10.25522441210331,10.942782228913641
2023-10-05,9.850000381469728,10.199999809265137,9.600000381469728,10.199999809265137,334762.0,40.874817379631374,-0.11408582899269426,-0.13249746975244808,0.018411640759753822,10.195000076293946,10.169000015258788,10.216631647281064,10.899928038817801
2023-10-06,9.800000190734863,10.0,9.350000381469728,9.899999618530272,959220.0,40.07564882694141,-0.13568296169007965,-0.1331345681399744,-0.002548393550105249,10.182500076293945,10.11200002670288,10.17695246094333,10.856793613402784
2023-10-09,9.75,10.0,9.350000381469728,9.800000190734863,318998.0,39.24923338676771,-0.15504616677724847,-0.13751688786742922,-0.017529278909819257,10.157500076293946,10.078000030517579,10.13629032180587,10.81338994228895
2023-10-10,9.600000381469728,9.699999809265137,9.300000190734863,9.350000381469728,111322.0,36.79767936270636,-0.18041564270519928,-0.14609663883498325,-0.034319003870216025,10.125000095367431,10.052000045776367,10.085215089392904,10.765806037943097
2023-10-11,9.25,9.5,9.149999618530272,9.449999809265137,281607.0,31.805645227534015,-0.2261562523647953,-0.16210856154094566,-0.06404769082384965,10.072500085830688,10.030000038146973,10.005670795165008,10.706362663906114
2023-10-12,9.550000190734863,9.600000381469728,9.0,9.0,447775.0,39.39497534916569,-0.23548399397833641,-0.1767836480284238,-0.05870034594991261,10.045000076293945,10.024000034332275,9.962273594743088,10.661015115938614
2023-10-13,9.850000381469728,9.899999618530272,9.199999809265137,9.550000190734863,333386.0,45.88114498379488,-0.21617683622116957,-0.18466228566697296,-0.03151455055419661,10.015000104904175,10.043000049591065,9.951580907764672,10.629210616547677
2023-10-16,10.300000190734863,10.300000190734863,9.800000190734863,10.300000190734863,622412.0,53.85831115609608,-0.1626891712994336,-0.18026766279346512,0.017578491494031512,10.010000133514405,10.054000053405762,9.984763696618977,10.616300403770705
2023-10-17,10.800000190734863,10.800000190734863,10.25,10.800000190734863,208990.0,60.77645028563895,-0.07904283358241138,-0.1600226969512544,0.08097986336884302,10.035000133514405,10.054000053405762,10.062405267487158,10.623504316984986
2023-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,257712.0,66.22926782327096,0.02727885931363261,-0.12256238569827699,0.1498412450119096,10.097500133514405,10.068000049591065,10.180271450653606,10.650033566935962
2023-10-19,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,81427.0,71.00438388146414,0.15414311985418294,-0.06722128458778501,0.22136440444196795,10.212500143051148,10.097000064849853,10.339293253588476,10.69709108907454
2023-10-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,134066.0,72.52570680125332,0.2677359797648915,-0.0002298317172497108,0.2679658114821412,10.320000171661377,10.134000072479248,10.502217723792894,10.750146347963181
2023-10-23,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,131595.0,73.64266228478223,0.3656478939393448,0.07294571341406919,0.29270218052527563,10.430000162124633,10.17800006866455,10.663911255742631,10.807003346445612
2023-10-25,12.399999618530272,12.399999618530272,11.949999809265137,11.949999809265137,119531.0,75.09643011137672,0.4541469807816281,0.14918596688758098,0.30496101389404706,10.52750015258789,10.230000057220458,10.829253004579549,10.869473788488147
