Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1799.038818359375,1817.0092394084695,1775.1282235447163,1797.0421049094757,2080898.0,67.30841338735942,66.04498376918559,70.77291923305258,-4.727935463866984,1719.2953247070313,1540.6518041992188,1715.5087908326802,1577.9459840736347
2022-09-22,1769.4375,1785.0618069684942,1730.1521876266222,1783.8638276580125,4480817.0,61.940409372006236,62.55725978615669,69.1297873436734,-6.5725275575167075,1726.2321533203126,1552.2034887695313,1720.644858372425,1585.4554552864333
2022-09-23,1719.0703125,1775.277717873732,1711.5826377448195,1769.087955490665,2759913.0,54.04268890582092,55.093913961434055,66.32261266722553,-11.228698705791473,1731.0876525878907,1562.8943896484375,1720.49490162267,1590.695253608534
2022-09-26,1674.0445556640625,1742.2322448408834,1658.7696494759232,1697.206382250418,4915173.0,48.13416334535441,45.02691410658849,62.06347295509812,-17.036558848509628,1733.4936950683593,1572.8735620117188,1716.071059150422,1593.963853689143
2022-09-27,1676.7900390625,1712.930502743175,1662.2639003744057,1685.7252827520624,2624336.0,48.50387167156182,36.84554920245,57.0198882045685,-20.1743390021185,1737.0333679199218,1582.9954028320312,1712.3300096182388,1597.2119393900591
2022-09-28,1649.48486328125,1676.1410598452624,1642.546333080701,1667.2556609905917,2114266.0,45.06343936731264,27.83756496506294,51.18342355666739,-23.345858591604454,1734.83623046875,1592.3435131835938,1706.3447575861446,1599.2618579740274
2022-09-29,1633.2117919921875,1682.231082851483,1625.3247494849938,1669.2024788328472,2418856.0,43.101272506444246,19.16465350855151,44.77966954704422,-25.615016038492712,1729.6078308105468,1600.5480102539063,1699.379713243863,1600.5932279355238
2022-09-30,1675.5919189453125,1696.2080088774178,1618.336187398643,1623.0783816553633,2788387.0,49.293572964942264,15.531987668416832,38.930133171318744,-23.39814550290191,1726.883563232422,1609.2111499023438,1697.1142090249534,1603.5343530731627
2022-10-03,1643.89404296875,1683.2293195310206,1635.3082001137673,1683.2293195310206,1464138.0,45.32075055162723,9.980273753731808,33.140161287801355,-23.159887534069547,1722.3405334472657,1617.2883520507812,1692.0456217815054,1605.1170860102447
2022-10-04,1698.3544921875,1702.19814103525,1667.3056237836147,1679.2359373731908,1806381.0,52.41653847546711,9.861328330859351,28.484394696412956,-18.623066365553605,1722.5529357910157,1625.8643359375,1692.6464665820763,1608.7734548799413
2022-10-06,1707.739013671875,1721.3166397162,1692.1147077504424,1715.1767219545864,1661891.0,53.53549948138115,10.404380458919377,24.86839184891424,-14.464011389994862,1722.802020263672,1634.5525341796874,1694.0838520192,1612.6544571855075
2022-10-07,1696.2081298828125,1707.0402763206566,1681.731956908533,1705.1933406944345,1150275.0,51.91992089605536,9.791437630677592,21.85300100526691,-12.06156337458932,1720.840997314453,1643.279072265625,1694.286164196687,1615.9310718010881
2022-10-10,1681.632080078125,1691.1663136126565,1654.2770816325274,1672.5470583187816,1229639.0,49.87113120645445,8.036866625490802,19.08977412931169,-11.052907503820887,1719.0357238769532,1650.3294677734375,1693.0810133282525,1618.5075819295996
2022-10-11,1669.9014892578125,1704.2449867982923,1662.264035531426,1681.6321814004516,1402150.0,48.22193356795284,5.634840882194567,16.398787479888266,-10.7639465976937,1716.9813598632813,1657.1571313476563,1690.8734396072584,1620.523029275804
2022-10-12,1691.865234375,1698.8037648083646,1664.660013844195,1678.287607401459,1538819.0,51.4586631017837,5.440790797710406,14.207188143452695,-8.76639734574229,1712.4837585449218,1661.7584594726563,1690.967896251805,1623.3207628091059
2022-10-13,1678.986328125,1691.7653422363448,1663.7114223411045,1690.167874070144,1065166.0,49.50449254619871,4.199376805049042,12.205625875771965,-8.006249070722923,1706.3139099121095,1665.29244140625,1689.826794525443,1625.5037261548273
2022-10-14,1685.525634765625,1706.191569332653,1682.3308202617825,1706.191569332653,1239168.0,50.5317236216249,3.700556949594784,10.50461209053653,-6.804055140941745,1702.125799560547,1668.9062915039062,1689.417160262603,1627.8575264925057
2022-10-17,1716.4248046875,1722.1653558737455,1671.2491627435656,1681.232730023993,1551410.0,55.17220058759507,5.73246313125901,9.550182298681026,-3.817719167422016,1701.3445922851563,1672.8365209960937,1691.989316874498,1631.3307530883878
2022-10-18,1723.413330078125,1733.3968975224589,1709.1867464699494,1727.1571678697503,1661431.0,56.17357233298396,7.816574408666611,9.203460720678144,-1.3868863120115336,1699.3628540039062,1676.8670874023437,1694.9820800367481,1634.9418345389656
2022-10-19,1696.0084228515625,1728.1554600738543,1689.6189155518698,1722.165319830964,1804532.0,51.331214029615126,7.1742009081217475,8.797608758166866,-1.623407850045119,1694.3311401367187,1680.4665625,1695.0798269714924,1637.3366027080872
2022-10-20,1722.8641357421875,1727.1571183680987,1673.7450340717444,1684.2277795878513,1438398.0,55.38960582149878,8.731495622238981,8.78438613098129,-0.052890508742308384,1690.5224060058595,1684.8017260742188,1697.7259516163206,1640.6906236113855
2022-10-21,1681.6820068359375,1737.5401410518464,1672.3473954417032,1728.6547414547156,2734130.0,48.68524187898722,6.566910022575939,8.34089090930022,-1.7739808867242814,1686.1346313476563,1687.4251123046874,1696.1979568753318,1642.2981288358778
2022-10-24,1699.00341796875,1721.3665097258595,1690.217830585807,1710.0351859739017,499690.0,51.35240653833768,6.17793803317727,7.908300334075632,-1.7303623008983617,1685.1312866210938,1690.1701953125,1696.4651436461336,1644.521865664618
2022-10-25,1655.8245849609375,1698.1049676344892,1652.2803698607815,1697.2064222134916,1870289.0,45.06439410177151,2.3583187356387043,6.798304014388246,-4.439985278749542,1684.2202880859375,1691.8645092773438,1692.5946142475434,1644.9651095585912
2022-10-27,1628.269775390625,1673.7949374075115,1618.3361751914676,1668.9029653109053,2177395.0,41.5664956297668,-2.8592403804136666,4.866795135427864,-7.726035515841531,1681.7942749023437,1692.9508178710937,1686.468439118313,1644.3103905716123
2022-10-28,1650.6829833984375,1657.771291556897,1632.313195841931,1636.4564004988977,2115388.0,45.28662834097528,-5.12653944358749,2.8681282196247935,-7.994667663212283,1681.854180908203,1694.1852880859376,1683.0603004783247,1644.5602961726643
2022-10-31,1684.7269287109375,1687.0730425784586,1659.4186107780226,1662.2639029947916,2217631.0,50.44706475633882,-4.128734930335213,1.4687555896327922,-5.597490519968005,1684.4299377441407,1694.2545727539064,1683.2190269766688,1646.1354582329886
2022-11-01,1706.2415771484375,1711.8821950416027,1688.221189857133,1689.2195465631391,2002317.0,53.436037381804624,-1.5836598958173909,0.8582724925427556,-2.4419323883601463,1685.962420654297,1694.8228393554687,1685.4116508025515,1648.4925609355553
2022-11-02,1707.58935546875,1719.6694473870466,1696.4576536850154,1702.198204815625,2036615.0,53.62475293084509,0.5359072467590522,0.7937994433860149,-0.2578921966269627,1689.1471862792969,1696.4529565429686,1687.5238131517133,1650.8100822897982
2022-11-03,1720.6678466796875,1729.65305736731,1691.2163227591475,1695.109938431061,2205874.0,55.50906632346728,3.2337280135047877,1.2817851574097696,1.951942856095018,1690.2628540039063,1699.175078125,1690.680387773425,1653.5496024619506
2022-11-04,1797.7408447265625,1802.0338272457257,1718.2218317845925,1720.0687672889903,6981242.0,64.6298656278461,11.45882699958338,3.317193525844492,8.141633473738889,1694.7629455566407,1702.5756787109376,1700.876621768962,1659.2041609821315
2022-11-07,1775.1280517578125,1814.9125390229965,1762.648593903633,1810.2201897480013,2464569.0,60.69822335278593,15.96853842422206,5.8474625055200065,10.121075918702054,1698.7089416503907,1705.4642211914063,1707.9481865298048,1663.7501959145113
