Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,636.3206787109375,657.1416884849092,631.1503806912123,652.1110944411049,928476.0,37.98169149608642,-2.5145334112285127,5.8025829938007885,-8.317116405029301,680.8649108886718,662.4158068847656,676.6829157021558,661.5051063837592
2022-09-22,647.3599853515625,662.7777425523319,636.3206426203328,636.3206426203328,2363641.0,41.94769476830958,-4.375501094153378,3.7669661762099556,-8.142467270363333,679.4415405273437,663.7813305664063,673.8902556687659,660.9503957550455
2022-09-23,621.6947631835938,651.6453176837242,618.8068652915136,650.7137303818175,1321053.0,36.15834705505793,-7.831029097375108,1.447367121492943,-9.278396218868052,677.2746673583985,664.8393493652344,668.9192563844638,659.410959183616
2022-09-26,583.9188842773438,616.7107672619802,581.3104513164285,616.7107672619802,1673268.0,29.66804759793102,-13.462569535755279,-1.5346202099567015,-11.927949325798577,672.1831176757812,665.1969750976563,660.8239828504524,656.4504856578798
2022-09-27,588.0179443359375,599.4764573231114,585.456079133702,586.8534601531031,1153531.0,31.112981373755687,-17.39433495105709,-4.706563158176779,-12.68777179288031,668.1670318603516,665.7054870605468,653.8900744204985,653.766856586431
2022-09-28,574.1837768554688,588.5768111912987,572.4603631926157,580.3788547908862,987930.0,28.951183791780238,-21.38013221275753,-8.04127696909293,-13.3388552436646,662.4026824951172,665.6295373535156,646.2989984619243,650.6459514989424
2022-09-29,581.68310546875,596.3556047527306,577.8169956119987,580.4719965481275,1906135.0,31.720777130027187,-23.661022574423555,-11.165226090159056,-12.495796484264499,657.3853881835937,665.5280932617187,640.1451038911458,647.941526164425
2022-09-30,597.7529907226562,602.6903918502159,577.8635685194062,584.6175761837816,1260010.0,37.35603117170741,-23.89647548624987,-13.711475969377219,-10.18499951687265,653.2680572509765,665.4549682617187,636.1077597798611,645.9733483039635
2022-10-03,592.1168823242188,610.8418217135147,587.8316033636556,596.2158893070359,1813770.0,36.22674127169209,-24.25822672261313,-15.820826120024403,-8.437400602588728,648.7494842529297,665.2360461425782,631.9181524031333,643.861330030248
2022-10-04,604.0411987304688,606.6030636810598,595.6102885872283,603.3425082893984,978483.0,40.33628710521461,-23.313975508181443,-17.319455997655812,-5.994519510525631,645.084375,665.0351110839844,629.263204434308,642.2997562537862
2022-10-06,624.76904296875,628.122734491392,608.2333684604487,609.2580917424847,1478951.0,46.75884484302609,-20.654987973499487,-17.98656239282455,-2.6684255806749384,642.4028289794921,665.2230102539063,628.8351890566358,641.612277301432
2022-10-07,622.30029296875,627.3774549344968,612.1459690372566,626.9582292933665,1118221.0,46.12202907811342,-18.533288475119093,-18.095907609283458,-0.4373808658356353,638.791650390625,665.3201892089844,628.2128180006467,640.8549445825032
2022-10-10,621.0892333984375,626.9116537339194,605.5317148901152,613.9160001732091,881460.0,45.79255746057834,-16.756391472308906,-17.828004381888547,1.0716129095796418,635.3427154541016,665.6154833984375,627.5343813718649,640.0798186537163
2022-10-11,607.2086181640625,627.983004519444,603.6685976362595,621.1358602993457,1494395.0,42.08204155987562,-16.280565218464176,-17.518516549203675,1.2379513307394987,629.8560913085937,665.0516015625,625.5985943996932,638.7907519678475
2022-10-12,609.7703857421875,615.4996697223637,597.7529450694917,610.4690761368641,964946.0,43.000014408913664,-15.51787583707187,-17.118388406777314,1.6005125697054439,624.6169891357422,664.0924450683593,624.0911459561212,637.6526983903707
2022-10-13,617.5957641601562,621.3686810615542,595.3773746571296,609.9101695293349,1867415.0,45.824688306406,-14.11923857515103,-16.518558440452058,2.3993198653010275,619.7599670410157,663.1813854980469,623.4725381660293,636.8661519499702
2022-10-14,650.2944946289062,659.5637995108968,618.573958863327,624.9087410460363,7467068.0,55.70291420073517,-10.254091411464742,-15.265665034654596,5.011573623189854,616.8318786621094,662.3583544921875,626.0270102101128,637.392753623654
2022-10-17,661.8927612304688,667.9480785394034,648.5245065307278,654.2537341765131,4513226.0,58.58732863331815,-6.183768618007889,-13.449285751325256,7.265517133317367,616.6082977294922,661.8490563964843,629.4427960215753,638.353538235686
2022-10-18,660.7748413085938,669.7646812360792,656.9553562334612,667.854938698513,1500867.0,58.19399330500461,-3.013477777950584,-11.362124156650323,8.348646378699739,617.598110961914,661.2108251953125,632.4268003346247,639.2328050228589
2022-10-19,672.7457885742188,680.5245197522656,657.9335278234602,661.4269801835846,1854874.0,61.19809617006274,0.4596573091293976,-8.99776786349438,9.457425172623777,618.7765716552734,660.5262841796875,636.2667039764908,640.5470396719318
2022-10-20,677.8228759765625,679.9655721885995,663.2901372854857,667.6220408416435,982398.0,62.43113016385884,3.580546103933102,-6.482105070008884,10.062651173941987,620.8516815185546,659.9148046875,640.2244346431643,642.0088371740742
2022-10-21,677.6366577148438,681.7821759137641,667.8083657342685,677.2640000328922,877706.0,62.35286459659452,5.970027935349549,-3.991678468937198,9.961706404286748,622.3655151367187,659.2729565429687,643.7875035071338,643.4060066070456
2022-10-24,677.5899658203125,682.8534565443267,676.3323457724164,680.5244884115016,194154.0,62.33176457629783,7.770369869398678,-1.6392688012700227,9.4096386706687,625.1602752685546,658.7845239257813,647.0067856321984,644.7465540271737
2022-10-25,670.8826293945312,684.7166783146076,669.392055570889,678.9873935685524,813848.0,59.23099992381628,8.557284776703682,0.40004191432471803,8.157242862378965,629.5084625244141,658.5129040527344,649.2806755143254,645.7714981592269
2022-10-27,669.7647094726562,675.6802661612472,664.2217535931959,674.6555428616665,752913.0,58.70680463384912,8.987115838212276,2.1174566991022297,6.8696591391100466,633.59580078125,658.1086755371093,651.2315358913092,646.7124084068124
2022-10-28,652.9028930664062,673.1183475047146,651.0397185902409,670.277017800477,682567.0,51.328137783302,7.876358627918989,3.2692370848655816,4.607121543053408,637.5317565917969,657.1788696289062,651.3907127651281,646.9551725111102
2022-10-31,660.6351318359375,666.0848945933259,652.3439824321349,656.2100923264014,1248756.0,54.17260056786119,7.533164947589967,4.122022657410459,3.411142290179508,641.4793579101563,655.9470935058594,652.2711336290147,647.4916415042408
2022-11-01,658.2129516601562,666.6904296419982,653.8344802694876,660.635112594785,1046486.0,53.125209606066456,6.98521062621478,4.694660251171324,2.2905503750434564,644.5023559570312,654.6769799804688,652.8370210605519,647.9120850397669
2022-11-02,649.642333984375,662.405090444375,647.4531267313425,658.6321735238262,751525.0,49.47979140379807,5.792602148138144,4.914248630564687,0.8783535175734567,647.378628540039,653.6617504882812,652.5327651485351,647.9799379395555
2022-11-03,655.884033203125,660.4954017522955,643.7268301986406,647.4531794327861,626262.0,52.05980443942131,5.290123054295805,4.989423515310911,0.3006995389848939,649.9707702636719,653.5164562988281,652.8519335346864,648.2899024596954
2022-11-04,658.2129516601562,663.4764422988706,651.8781698134477,658.6321772891855,608852.0,53.02379074240378,5.021939218891362,4.9959266560270015,0.026012562864360156,651.6429656982422,653.3139221191407,653.362506689493,648.6790416440273
2022-11-07,663.2435302734375,665.1532726956775,654.4865876929993,658.7252981568907,604735.0,55.12294221869373,5.1558933202021535,5.027919988862032,0.12797333134012145,653.6901275634766,653.0622448730469,654.3035565546305,649.2501980608669
2022-11-09,663.1969604492188,676.3323174239547,658.6787283451756,664.8738060626532,1107870.0,55.09839647969481,5.198371523910282,5.062010295871682,0.1363612280386004,655.7955139160156,653.0255395507812,655.1505474017341,649.7971299192337
2022-11-10,627.37744140625,664.2217055675717,622.7195051820735,656.7690076088892,1513018.0,40.2517511040661,2.31501393622068,4.512611023941481,-2.1975970877208013,656.803955078125,651.8580908203126,652.5054896878785,648.9179264481363
2022-11-11,561.1881713867188,611.1212242857499,550.0091246010038,602.7369391964637,6807885.0,26.201837601983,-5.250464562088155,2.5599959067355544,-7.81046046882371,654.3748443603515,649.7150610351563,643.8086022306252,645.4775438967082
2022-11-14,552.0120239257812,563.5171607939122,541.2987703506845,563.0047423091829,2515249.0,24.904013909390983,-11.849999769190049,-0.3220032284495664,-11.527996540740482,651.0956573486328,646.9658862304688,635.0660709634972,641.8122293880443
2022-11-15,538.9697875976562,558.6728805138239,535.662664259793,554.2944091036119,1900210.0,23.148954982214477,-17.9259393705114,-3.8427904568619335,-14.083148913649467,645.5294219970704,644.1047021484375,625.9140439762742,637.7791924550879
2022-11-16,535.05712890625,557.0891907142819,532.9144895446485,541.2522070317689,2106972.0,22.633630057128684,-22.794127621909524,-7.633057889871452,-15.161069732038072,639.1876403808594,641.2038525390625,617.2610044457957,633.7508762374864
2022-11-17,529.7471313476562,545.2114575053007,526.3468150200681,537.5258624187245,1288383.0,21.920438750815563,-26.772062636973487,-11.46085883929186,-15.311203797681628,632.6362548828125,638.1490283203125,608.9263498650206,629.6722980065126
2022-11-18,519.3132934570312,533.5665661749949,517.030893456346,532.7747398027186,1682006.0,20.55018201076534,-30.415912607150744,-15.251869592863637,-15.164043014287108,624.9646301269531,634.9884265136719,600.3917730642597,625.344493906533
2022-11-21,536.6873779296875,539.6684684235516,511.5811476871745,518.428291051574,2222600.0,28.55857439400114,-31.538193878192715,-18.509134449929455,-13.02905942826326,617.9078552246094,632.1541748046875,594.3246878133481,621.8677442603822
2022-11-22,551.453125,552.7573131311988,531.0047719706193,536.5942958860996,2506657.0,34.59273170701694,-30.880170106269816,-20.98334158119753,-9.896828525072287,611.5986785888672,629.2927600097656,590.2416818311244,619.106386642328
2022-11-23,580.9844360351562,589.4152896360407,549.6365009891482,549.6365009891482,7208939.0,44.66011795786245,-27.656939545904265,-22.318061174138876,-5.338878371765389,606.7684020996094,627.1110900878906,589.3600393743654,617.6114081871448
2022-11-24,562.3527221679688,585.6424057356047,559.1853024589386,581.3105018481928,2649833.0,40.431791889235676,-26.302728223958752,-23.114994584102853,-3.1877336398558995,601.3419067382813,624.0193225097656,586.7879139261372,615.4444008922751
2022-11-25,565.6597900390625,568.6874486040629,555.6917950839158,563.6102867154552,1335021.0,41.49067657293179,-24.678178574894673,-23.427631382261218,-1.250547192633455,596.1366607666016,621.0414697265625,584.7757116511776,613.492063211757
2022-11-28,565.2405395507812,574.2303788692533,562.2594491074826,565.3803003760808,1094119.0,41.39022723158438,-23.157594944922266,-23.373624094793428,0.2160291498711615,591.7535430908204,618.0515563964843,582.9152190701875,611.5998465976011
2022-11-29,556.9960327148438,568.0818867386804,555.7849238169794,565.4734538424584,1050701.0,39.37160308654725,-22.360031735190432,-23.17090562287283,0.8108738876823978,586.5715881347656,615.0143518066407,580.4467251315833,609.4585205629832
2022-11-30,560.1168823242188,561.6540241629939,546.3759692027514,558.0673788257113,2021510.0,40.55349249207549,-21.23138843410925,-22.783002185120118,1.5516137510108692,581.6667846679687,612.8894018554688,578.51054962612,607.5235543575415
2022-12-01,553.4559936523438,565.2405957723932,552.4312703634597,562.9581955094316,1072106.0,38.81434262782822,-20.636523537467497,-22.353706455589595,1.7171829181220986,576.8574676513672,611.1389501953125,576.1244014381413,605.4032578592985
2022-12-02,555.1328735351562,558.8592225923223,549.7296219146059,554.8533518682094,1184029.0,39.5175646747574,-19.801519043321832,-21.843268973136045,2.0417499298142125,571.8199096679688,609.258076171875,574.1252083045237,603.431870238744
2022-12-05,558.1605224609375,567.2434981302054,554.573877439893,557.46183202484,1242199.0,40.83965697060543,-18.68013305475995,-21.21064178946083,2.530508734700881,566.8172882080078,607.694873046875,572.604762033706,601.6565232670653
2022-12-06,555.784912109375,561.5607642390664,553.3628080838132,558.0207441787948,586102.0,40.098994457065096,-17.778182658093897,-20.524149963187444,2.745967305093547,561.4443572998047,605.8633715820313,571.0028715647221,599.857636554999
2022-12-07,550.2420043945312,557.9275988220573,540.5534747360034,557.0891475952263,928554.0,38.351300067606005,-17.311095268635427,-19.881539024277043,2.570443755641616,555.7966094970703,604.43431640625,569.025646119942,597.9119254898826
2022-12-08,556.5302734375,559.8373969667607,548.0527949271906,553.0368210771029,922938.0,41.468058136639186,-16.24623787154485,-19.154478793730604,2.9082409221857546,552.2542510986328,603.8865441894532,567.8356106263761,596.2891156054754
2022-12-09,543.6277465820312,562.6787178548258,540.7864167462357,558.9523687299594,881074.0,37.30101358672922,-16.256066977718888,-18.574796430528263,2.318729452809375,551.3762298583985,602.998740234375,565.5300997650099,594.2239638790659
2022-12-12,549.7762451171875,553.9683877939309,534.8242240824768,543.6743030667129,692588.0,40.37580701569673,-15.588035004222093,-17.97744414526703,2.3894091410449363,551.2644409179687,602.5105895996094,564.0297326556936,592.4809160844824
2022-12-13,556.483642578125,558.2071131730628,547.028065740463,548.7980474682126,700342.0,43.6238409609986,-14.351943660533266,-17.25234404832028,2.9004003877870126,552.1401336669921,602.0066003417969,563.3110574102109,591.0692582999193
2022-12-14,558.2537231445312,562.9582279209338,556.1576515933002,558.9524136616083,715923.0,44.48333932858135,-13.078738104932313,-16.417622859642684,3.338884754710371,553.2999633789062,601.2166149902343,562.8294065277652,589.7823745683355
2022-12-15,558.3002319335938,566.9639820546562,550.7543978932173,557.554973499661,1617449.0,44.50727867430866,-11.928456833411587,-15.519789654396465,3.591332820984878,554.7276184082032,600.5402819824219,562.3980565664156,588.5477807395222
