Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,32.150001525878906,33.79999923706055,30.75,33.400001525878906,45582.0,60.14739932303106,0.8085392902270137,0.7122633132537391,0.0962759769732745,30.53000020980835,29.323000030517576,30.85292832553064,29.893304758931155
2022-09-22,31.5,32.45000076293945,31.399999618530277,32.45000076293945,10654.0,55.65476803448966,0.7592836378809977,0.7216673781791909,0.03761625970180682,30.675000190734863,29.372000045776367,30.91455419928963,29.95631241544366
2022-09-23,30.5,32.95000076293945,30.100000381469727,31.649999618530277,17912.0,49.525820420664765,0.6322681423064118,0.7037875310046351,-0.07151938869822327,30.76750020980835,29.401000061035155,30.87507284697633,29.977633497190965
2022-09-26,30.649999618530277,32.0,29.25,30.5,8956.0,50.40802593189584,0.5375150239776687,0.6705330295992419,-0.13301800562157318,30.867500209808348,29.46900005340576,30.85363730141004,30.004000796067018
2022-09-27,30.350000381469727,31.850000381469727,30.0,31.850000381469727,3809.0,48.579227740231055,0.43322115994914867,0.6230706556692233,-0.1898494957200746,30.94000024795532,29.525000076293946,30.805671880463343,30.01756940725928
2022-09-28,29.549999237060547,30.950000762939453,28.899999618530277,30.950000762939453,8414.0,43.99539792536323,0.28275469473234693,0.555007463481848,-0.2722527687495011,30.98000020980835,29.570000076293944,30.686084009663077,29.999233322153447
2022-09-29,29.649999618530277,30.700000762939453,29.25,30.049999237060547,8357.0,44.697848285710634,0.16962282569417653,0.4779305359243137,-0.3083077102301372,31.007500171661377,29.610000076293947,30.58740930574567,29.985537882795676
2022-09-30,29.399999618530277,30.0,28.799999237060547,29.25,8234.0,43.23776315759427,0.059110702365767764,0.39416656921260457,-0.3350558668468368,31.030000114440917,29.64400005340576,30.474322668868012,29.962575597922523
2022-10-03,32.25,33.900001525878906,30.799999237060547,30.899999618530277,118556.0,59.48546689727489,0.19920396150074282,0.35517404767023225,-0.15597008616948943,31.185000133514404,29.731000061035157,30.643434795642484,30.052278515651054
2022-10-04,31.600000381469727,32.900001525878906,31.5,31.5,13890.0,55.578059145985975,0.2548416854245801,0.3351075752211018,-0.08026588979652172,31.24250011444092,29.799000053405763,30.734536280006985,30.1129734907812
2022-10-06,31.350000381469727,33.0,30.600000381469727,33.0,11540.0,54.10596826395278,0.2755852960723253,0.32320311939134655,-0.04761782331902126,31.247500133514404,29.860000076293947,30.79315190871772,30.161484349239576
2022-10-07,31.649999618530277,31.950000762939453,30.549999237060547,31.25,5891.0,55.624890394696045,0.31262840257242175,0.3210881760275616,-0.008459773455139874,31.237500095367437,29.92300006866455,30.874756452509395,30.219857497054896
2022-10-10,30.700000762939453,31.850000381469727,30.399999618530277,30.75,4888.0,49.98341336459497,0.26230467812995784,0.3093314764480409,-0.04702679831808304,31.15000009536744,29.96800006866455,30.858113053502734,30.238686644736646
2022-10-11,30.549999237060547,32.95000076293945,30.149999618530277,31.75,13176.0,49.13602795822416,0.2079220979054348,0.2890496007395197,-0.08112750283408487,31.077500057220465,30.00900005340576,30.82876888050824,30.250894981690525
2022-10-12,31.299999237060547,33.0,30.799999237060547,30.950000762939453,11762.0,53.39080620693737,0.22277424048844097,0.275794528689304,-0.05302028820086302,31.04750003814698,30.066000022888183,30.87364796208465,30.29203632503837
2022-10-13,30.799999237060547,31.5,30.299999237060547,31.200000762939453,3462.0,50.36600007590981,0.19198575686557007,0.25903277432455724,-0.06704701745898717,30.98500003814698,30.105,30.86663379779664,30.31195643923532
2022-10-14,30.950000762939453,32.25,30.5,32.25,2806.0,51.25816127237248,0.17764178735234282,0.24275457693011437,-0.06511278957777156,30.947500038146977,30.147000007629394,30.874573508762627,30.336977785262935
2022-10-17,30.399999618530277,31.899999618530277,30.200000762939453,31.899999618530277,6768.0,47.861129581858584,0.12050449160019383,0.21830455986413028,-0.09780006826393645,30.93249998092652,30.177000007629395,30.829375995407162,30.339449229704794
2022-10-18,30.450000762939453,31.600000381469727,30.299999237060547,31.600000381469727,6452.0,48.19724656280683,0.0783542287660488,0.190314493644514,-0.1119602648784652,30.947500038146977,30.206000022888183,30.793245020886427,30.34378458394929
2022-10-19,30.100000381469727,30.700000762939453,29.25,30.200000762939453,9098.0,45.96359178556216,0.01651733453355675,0.15555506182232257,-0.13903772728876582,30.792500019073493,30.24200004577637,30.72722172189436,30.33422441914617
2022-10-20,30.149999618530277,30.75,29.649999618530277,30.0,1993.0,46.34612964369932,-0.028130063228193336,0.11881803681221939,-0.14694810004041273,30.69249992370606,30.27700004577637,30.672248188240637,30.326999917161235
2022-10-21,30.649999618530277,31.5,29.649999618530277,30.049999237060547,5299.0,50.14689835041646,-0.022903607762575717,0.09047370789726038,-0.1133773156598361,30.649999904632573,30.314000053405763,30.67012927683965,30.339666572116883
