Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,16.399999618530273,16.950000762939453,16.25,16.75,30121.0,42.79756841245349,0.07386369245981683,0.189007609121372,-0.11514391666155516,17.03499984741211,16.556999969482423,16.925074676762105,16.676510922720475
2022-09-22,16.5,16.600000381469727,16.399999618530273,16.399999618530273,5834.0,44.51868275345995,0.03270057166292517,0.15774620162968264,-0.12504562996675747,17.02249984741211,16.564999961853026,16.884591374213333,16.669588925751047
2022-09-23,16.0,16.950000762939453,15.800000190734863,16.950000762939453,45133.0,38.31171047179177,-0.039808432627097545,0.1182352747783266,-0.15804370740542414,16.982499885559083,16.564999961853026,16.800344576669204,16.64333053650591
2022-09-26,15.350000381469728,16.100000381469727,15.199999809265137,16.100000381469727,32521.0,32.05481914455564,-0.1480156456416104,0.0649850906943392,-0.21300073633594963,16.89749994277954,16.547999954223634,16.66221655807878,16.592611706896648
2022-09-27,15.699999809265137,15.850000381469728,15.399999618530272,15.850000381469728,13601.0,37.932799659434984,-0.20318640637708896,0.01135079128005357,-0.21453719765714252,16.834999895095827,16.54599994659424,16.570576867715577,16.557607318754236
2022-09-28,15.699999809265137,16.200000762939453,15.300000190734863,15.5,9559.0,37.932799659435,-0.24409584676668672,-0.03973853632929449,-0.20435731043739222,16.76999988555908,16.541999950408936,16.487664766910772,16.523975651715446
2022-09-29,15.550000190734863,15.899999618530272,15.399999618530272,15.75,8636.0,36.368958862229114,-0.285331465111188,-0.0888571220856732,-0.1964743430255148,16.697499895095824,16.529999961853026,16.398363378703543,16.48578053559856
2022-09-30,15.5,15.800000190734863,15.300000190734863,15.300000190734863,21550.0,35.83856986991496,-0.3183755520766276,-0.1347608080838641,-0.1836147439927635,16.632499933242798,16.51599994659424,16.312804961684158,16.44712247537901
2022-10-03,15.300000190734863,15.75,15.050000190734863,15.5,30562.0,33.72022483575995,-0.3565909833205403,-0.17912684313119934,-0.17746414018934095,16.562499904632567,16.496999950408934,16.216347364450893,16.40213728774591
2022-10-04,15.550000190734863,15.75,15.149999618530272,15.75,21475.0,38.60530802134359,-0.3625251134025742,-0.21580649718547432,-0.1467186162170999,16.499999952316283,16.486999969482422,16.15288572885889,16.368720146686652
2022-10-06,16.200000762939453,16.299999237060547,15.300000190734863,15.550000190734863,36553.0,49.1079647262355,-0.31119112279636596,-0.23488342230765266,-0.0763077004887133,16.474999952316285,16.49,16.1573728749618,16.362103700265195
2022-10-07,16.149999618530273,16.5,15.899999618530272,16.5,15188.0,48.421750496243035,-0.27141454198600634,-0.2421896462433234,-0.029224895742682944,16.394999933242797,16.49599998474121,16.15667066006356,16.353785893138333
2022-10-10,16.200000762939453,16.299999237060547,15.850000381469728,15.899999618530272,17341.0,49.18641738305124,-0.23316881567760106,-0.24038548013017896,0.007216664452577903,16.315000009536742,16.502999992370604,16.16079733652793,16.34775510371877
2022-10-11,16.100000381469727,16.200000762939453,16.0,16.200000762939453,8434.0,47.66444551171643,-0.2085242592207095,-0.2340132359482851,0.025488976727575607,16.250000047683717,16.506000003814698,16.15500715033191,16.338039232258026
2022-10-12,16.0,16.450000762939453,15.899999618530272,16.450000762939453,5583.0,46.12733708910448,-0.1948167396156535,-0.22617393668175878,0.03135719706610529,16.15750002861023,16.508999996185302,16.140244564586016,16.32478279177732
2022-10-13,15.899999618530272,16.299999237060547,15.75,16.0,15151.0,44.579139724560655,-0.18983433457662002,-0.21890601626073103,0.029071681684111006,16.075000047683716,16.509999980926512,16.117364093533087,16.308124628120574
2022-10-14,16.0,16.25,15.850000381469728,15.949999809265137,10072.0,46.51246619620985,-0.17579014823703432,-0.2102828426559917,0.03449269441895739,16.01500000953674,16.499999980926514,16.10618656081565,16.296041309370747
2022-10-17,15.5,16.200000762939453,15.100000381469728,16.200000762939453,19366.0,39.15722566572403,-0.20266960169477066,-0.20876019446374752,0.00609059276897686,15.950000047683716,16.470999965667726,16.048454507404635,16.264824003120914
2022-10-18,15.5,15.850000381469728,15.25,15.550000190734863,24866.0,39.15722566572403,-0.2214193774614337,-0.21129203106328476,-0.01012734639814894,15.892500066757203,16.451999950408936,15.99622074479467,16.23483090495931
2022-10-19,15.5,15.800000190734863,15.449999809265137,15.800000190734863,20227.0,39.157225665724035,-0.23358607497136852,-0.2157508398449015,-0.01783523512646701,15.830000066757203,16.42899995803833,15.948961626242797,16.206014006725614
2022-10-20,15.449999809265137,15.649999618530272,15.300000190734863,15.449999809265137,7802.0,38.39882080681557,-0.24444505746687462,-0.22148968336929614,-0.022955374097578474,15.782500076293946,16.40999996185303,15.901441453197306,16.176366391138927
2022-10-21,15.350000381469728,15.699999809265137,15.25,15.449999809265137,15545.0,36.861132186154165,-0.2581442709559578,-0.22882060088662848,-0.029323670069329344,15.725000095367431,16.38999996185303,15.848923255889916,16.143959880955823
2022-10-24,15.600000381469728,15.649999618530272,15.149999618530272,15.649999618530272,4690.0,43.005926981492394,-0.24599243798066972,-0.23225496830543674,-0.013737469675232983,15.705000114440917,16.369999961853026,15.825216315468946,16.122628135877935
2022-10-25,15.449999809265137,15.699999809265137,15.350000381469728,15.649999618530272,28765.0,40.46149905478979,-0.24563429610489074,-0.23493083386532754,-0.0107034622395632,15.71000008583069,16.35399995803833,15.789481410116203,16.09625055444214
2022-10-27,15.449999809265137,15.949999809265137,15.25,15.449999809265137,48971.0,40.46149905478979,-0.2425544493805063,-0.2364555569683633,-0.006098892412143009,15.697500085830688,16.33699996948242,15.757149829082767,16.07090738796461
