Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,30.56999969482422,30.850000381469727,30.350000381469727,30.38999938964844,258606.0,54.75410413863303,0.12626843853044534,0.2010103146406578,-0.07474187611021246,30.464000034332276,29.69040012359619,30.333848217899217,29.90527183264277
2025-06-26,30.65999984741211,31.149999618530277,30.540000915527344,30.790000915527344,279587.0,55.89492527047546,0.13922144530016567,0.18865254077255939,-0.049431095472393716,30.44350004196167,29.728400115966796,30.364910277852825,29.93486900969255
2025-06-27,31.549999237060547,32.22999954223633,30.600000381469727,30.790000915527344,1355420.0,65.23095581529742,0.21878034555836834,0.1946781017297212,0.024102243828647146,30.46450004577637,29.77700008392334,30.477775893015465,29.998207449981493
2025-06-30,31.690000534057617,31.989999771118164,31.350000381469727,31.850000381469727,844636.0,66.43458512520012,0.2897877885916742,0.21370003910211183,0.07608774948956237,30.51900005340576,29.827800102233887,30.593225858829,30.06455227680801
2025-07-01,33.27000045776367,33.5099983215332,31.780000686645508,31.790000915527344,2138386.0,76.37462946699179,0.46815785566735,0.26459160241515944,0.20356625325219058,30.63100004196167,29.907800102233885,30.848156773013255,30.190256127041565
2025-07-02,34.43000030517578,34.599998474121094,33.099998474121094,33.61000061035156,2775815.0,80.85686700396704,0.6951069518231314,0.3506946722967539,0.34441227952637754,30.83800001144409,30.00820011138916,31.189284728457306,30.356520604615454
2025-07-03,34.83000183105469,35.599998474121094,34.43000030517578,34.599998474121094,2077742.0,82.11680656656051,0.8969035796298499,0.4599364537633731,0.4369671258664768,31.070500087738036,30.122400131225586,31.536019690609436,30.531951240946405
2025-07-04,34.529998779296875,35.02000045776367,34.150001525878906,34.939998626708984,1056865.0,77.9718204654922,1.0208533599122163,0.5721198349931418,0.4487335249190745,31.29900007247925,30.232400093078613,31.821160556198716,30.688737418920933
2025-07-07,34.630001068115234,35.08000183105469,34.25,34.5,766383.0,78.36386877411437,1.1143087451683797,0.6805576170281894,0.43375112814019035,31.522000122070313,30.35900012969971,32.08866917638124,30.84329677771287
2025-07-08,34.63999938964844,34.77000045776367,34.25,34.400001525878906,443926.0,78.40525072733324,1.1756276880963092,0.7795716312418135,0.39605605685449574,31.732000064849853,30.491200103759766,32.33165300621621,30.992187076220148
2025-07-09,35.189998626708984,35.4900016784668,34.650001525878906,34.689998626708984,886849.0,80.60303395871837,1.2541467114310336,0.8744866472796575,0.3796600641513761,31.972500038146972,30.633400077819825,32.60387639864409,31.15680713702363
2025-07-10,34.650001525878906,35.529998779296875,34.52000045776367,35.36000061035156,425748.0,72.7720664611432,1.258295502736118,0.9512484183709496,0.30704708436516837,32.19200010299683,30.766200103759765,32.79874545838074,31.293795152272857
2025-07-11,34.88999938964844,35.290000915527344,34.400001525878906,34.400001525878906,565647.0,73.98193892430527,1.2663515590993697,1.0142690465166337,0.25208251258273595,32.38750009536743,30.90580009460449,32.99791249945386,31.43482276942484
