Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,11.6899995803833,12.260000228881836,11.510000228881836,12.050000190734863,874855.0,41.945996702665425,0.1378725106790295,0.336273260617152,-0.1984007499381225,12.585500049591065,11.364400005340576,12.348431170301899,11.67248217267056
2025-06-26,11.5,11.9399995803833,11.489999771118164,11.6899995803833,1026590.0,39.61988833311957,0.058110621137162255,0.2806407327211541,-0.22253011158399183,12.488000059127808,11.40140001296997,12.267628201701717,11.665718165899165
2025-06-27,12.06999969482422,12.06999969482422,11.649999618530272,11.779999732971191,71009.0,48.79405231259717,0.04042694406170888,0.23259797498926504,-0.19217103092755616,12.444000053405762,11.451400012969971,12.248806439141957,11.681572343504069
2025-06-30,12.670000076293944,12.670000076293944,12.109999656677246,12.199999809265137,189423.0,56.31786581572794,0.07397478368893395,0.20087333672919885,-0.1268985530402649,12.45400004386902,11.50400001525879,12.288920118870719,11.720334215378182
2025-07-01,13.140000343322754,13.300000190734863,12.800000190734863,12.869999885559082,269747.0,61.13518556680263,0.1369085849411782,0.18808038637159472,-0.051171801430416525,12.497500038146972,11.568600025177002,12.36997537834234,11.776007396866206
2025-07-02,13.100000381469728,13.68000030517578,12.850000381469728,13.68000030517578,74906.0,60.523439226873094,0.18146460224236627,0.18675722954574905,-0.005292627303382785,12.527000045776367,11.633600025177001,12.439501569116379,11.82792869038007
2025-07-03,12.65999984741211,13.1899995803833,12.4399995803833,13.1899995803833,136536.0,54.10940579273898,0.17920543242824571,0.1852468701222484,-0.006041437694002699,12.520500040054321,11.688600025177003,12.460501405144544,11.860558931832307
2025-07-04,13.210000038146973,13.25,12.0600004196167,12.970000267028809,116222.0,59.838799039572734,0.2192678595279034,0.1920510680033794,0.027216791524523998,12.543000030517579,11.760600032806396,12.531882227335252,11.91347819090347
2025-07-07,13.859999656677246,13.869999885559082,13.0,13.119999885559082,371725.0,65.3453691459818,0.3000088433830097,0.21364262307930548,0.08636622030370422,12.605999994277955,11.853600025177002,12.658369601558299,11.989812366031854
2025-07-08,13.899999618530272,14.550000190734863,13.699999809265137,14.0,613407.0,65.65742938741587,0.3630394249172184,0.24352198344688808,0.11951744147033033,12.66599998474121,11.948400020599365,12.776620079365152,12.064721670051402
2025-07-09,13.520000457763672,13.890000343322754,13.5,13.890000343322754,81067.0,60.118882857174476,0.377971834378112,0.27041195363313286,0.10755988074497913,12.692000007629394,12.034000034332275,12.847418210641202,12.121791426432276
2025-07-10,13.31999969482422,13.609999656677246,13.149999618530272,13.600000381469728,85884.0,57.375586241902106,0.3694091674320408,0.29021139639291443,0.07919777103912634,12.72999997138977,12.122800025939942,12.892425971039584,12.168779985977059
2025-07-11,12.770000457763672,13.470000267028809,12.649999618530272,13.460000038146973,201587.0,50.54503871616762,0.3146161511425998,0.2950923473428515,0.019523803799748274,12.734499979019166,12.20260004043579,12.88076639834664,12.192357259380456
