Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,869.0,873.25,858.4000244140625,864.6500244140625,1776957.0,66.32459044956,21.811940996970065,24.262211512147104,-2.4502705151770385,835.5449951171875,766.4249963378907,826.104861429553,776.9836016379529
2025-06-26,858.8499755859375,876.5999755859375,855.5,870.0,1477878.0,62.55149066499742,21.888871348959015,23.787543479509488,-1.898672130550473,837.9899932861329,770.96099609375,829.2234437301611,780.1940476751288
2025-06-27,854.3499755859375,882.0,848.75,863.0,3477271.0,60.897424975020414,21.340724230443698,23.298179629696328,-1.9574553992526305,840.2124908447265,775.26099609375,831.6164467640446,783.1021232794742
2025-06-30,870.0499877929688,878.0,859.1500244140625,859.75,1467352.0,64.43133001286489,21.920487726977626,23.02264124915259,-1.1021535221749623,842.8624908447266,779.5949963378906,835.2767840048945,786.511843456474
2025-07-01,868.5999755859375,876.5,860.0,874.2999877929688,1199765.0,63.857323813862386,22.009241769262758,22.819961353174627,-0.8107195839118688,846.1299896240234,783.26599609375,838.4504212983271,789.7309858929236
2025-07-02,855.7999877929688,874.9000244140625,849.1500244140625,869.9500122070312,1025207.0,58.871391612976026,20.80687919475622,22.417344921490947,-1.610465726734727,847.7424896240234,785.8939953613282,840.1027609644834,792.3219271439058
2025-07-03,929.0999755859376,940.0,858.1500244140625,858.2000122070312,12052636.0,72.23891849680649,25.47503427576703,23.028882792346167,2.446151483420863,852.1599884033203,789.0959948730468,848.5786861665267,797.6857721808482
2025-07-04,918.0499877929688,926.0,904.7999877929688,920.0,2217278.0,68.61824600098615,27.96062644662686,24.015231523202306,3.945394923424555,854.5449890136719,792.3369946289063,855.1950006071403,802.4059374989706
2025-07-07,930.0999755859376,949.0,904.7999877929688,915.0,2571984.0,70.36272509085543,30.55064068994045,25.322313356549937,5.228327333390514,856.3649871826171,797.0409936523438,862.3288077479781,807.4135468357144
2025-07-08,919.5999755859376,953.0,911.7000122070312,930.1500244140624,1745213.0,66.87425589277211,31.394091841369118,26.536669053513776,4.8574227878553415,858.4099853515625,801.8779931640624,867.7832046849265,811.8130146298408
2025-07-09,925.0499877929688,941.0,914.0999755859376,922.5,983674.0,67.76751787690847,32.131906773204605,27.655716597451942,4.476190175752663,862.1224853515625,806.9009924316406,873.2371840285496,816.2536802440811
2025-07-10,940.0,942.2000122070312,920.2000122070312,925.0,1009750.0,70.1457190041558,33.53638489559444,28.831850257080443,4.704534638513994,867.5549865722656,812.6459924316406,879.595547454402,821.1064770972545
2025-07-11,934.4000244140624,963.3499755859376,924.5499877929688,941.7999877929688,1490587.0,68.11828010862111,33.80785676929406,29.82705155952317,3.9808052097708924,873.2099884033203,818.6139929199219,884.8150214505602,825.5493613057569
