Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,17613.0,48.848975802503354,0.06201868256319276,0.15964738790683344,-0.09762870534364068,6.4674999713897705,5.856000003814697,6.300555581437317,5.988001014698166
2022-09-22,6.0,6.199999809265137,6.0,6.199999809265137,31065.0,43.39414868702072,0.03275947463319984,0.13426980525210672,-0.10151033061890688,6.429999971389771,5.875,6.2719312403480485,5.988471563141375
2022-09-23,6.099999904632568,6.25,5.900000095367432,6.25,8143.0,46.60472532268472,0.017439466799670456,0.11090373756161946,-0.093464270761949,6.394999957084655,5.895999994277954,6.255556827422765,5.992845223592011
2022-09-26,6.0,6.349999904632568,5.800000190734863,6.349999904632568,22661.0,43.92192841102484,-0.0027393290724981867,0.08817512423479593,-0.09091445330729411,6.367499947547913,5.913999996185303,6.23121808195393,5.993125803058991
2022-09-27,6.0,6.099999904632568,5.800000190734863,6.099999904632568,6883.0,43.921928411024844,-0.018517709552716255,0.06683655747729349,-0.08535426703000974,6.354999947547912,5.935,6.209197312244032,5.993395379409619
2022-09-28,5.699999809265137,6.099999904632568,5.699999809265137,5.849999904632568,63609.0,36.5929058996344,-0.054600299679282926,0.04254918604597821,-0.09714948572526114,6.322499942779541,5.9479999923706055,6.1607023119603275,5.981889670776502
2022-09-29,5.5,5.800000190734863,5.449999809265137,5.800000190734863,89405.0,32.67806817702741,-0.09820231035025895,0.01439888676673078,-0.11260119711698972,6.26499993801117,5.956999988555908,6.09777828224982,5.962992036628404
2022-09-30,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5376.0,38.032659844423776,-0.11927849560048642,-0.012336589706712663,-0.10694190589377375,6.217499947547912,5.966999988555909,6.055132740641974,5.950717842853464
2022-10-03,5.550000190734863,5.900000095367432,5.5,5.900000095367432,12493.0,35.97818077214164,-0.1424090776264748,-0.038351087290665095,-0.10405799033580972,6.159999966621399,5.977999992370606,6.0070248787460585,5.935003425123323
2022-10-04,5.800000190734863,5.800000190734863,5.449999809265137,5.800000190734863,17193.0,44.10700136714953,-0.13896541308699017,-0.05847395244993012,-0.08049146063706006,6.114999985694885,5.993999996185303,5.987308241792611,5.929709180637501
2022-10-06,6.050000190734863,6.050000190734863,5.699999809265137,6.050000190734863,44002.0,50.830291390022104,-0.1147407139396801,-0.06972730474788012,-0.04501340919179998,6.082500004768372,6.01,5.993278903596636,5.934426475151123
2022-10-07,6.150000095367432,6.300000190734863,5.849999904632568,6.300000190734863,14501.0,53.25258242039998,-0.08647646194258307,-0.07307713618682071,-0.013399325755762359,6.057500004768372,6.031999998092651,6.008204731384331,5.942880342610586
2022-10-10,6.0,6.150000095367432,5.849999904632568,6.150000095367432,9835.0,49.32711786783069,-0.07531243779248697,-0.07352419650795397,-0.0017882412845330042,6.032500004768371,6.046999998092652,6.007423328395347,5.945120329174877
2022-10-11,5.699999809265137,6.0,5.699999809265137,6.0,22767.0,42.568560156253874,-0.08963907297234286,-0.07674717180083175,-0.012891901171511108,5.992499995231628,6.053999996185302,5.978144898001993,5.935507759766652
2022-10-12,5.650000095367432,5.800000190734863,5.5,5.699999809265137,12672.0,41.54682853317739,-0.10383069796296063,-0.08216387703325753,-0.021666820929703096,5.954999995231629,6.061999998092651,5.946893012036797,5.924311380770604
2022-10-13,5.550000190734863,5.800000190734863,5.5,5.650000095367432,18110.0,39.504564438025604,-0.12174343702358659,-0.09007978903132335,-0.03166364799226323,5.910000014305115,6.07,5.909093695722326,5.9096325105731236
2022-10-14,5.800000190734863,5.800000190734863,5.550000190734863,5.75,13218.0,46.5749639552647,-0.1144472247545778,-0.09495327617597425,-0.01949394857860355,5.8875000238418576,6.083000001907348,5.898703838104472,5.905333203912799
2022-10-17,6.0,6.050000190734863,5.849999904632568,5.949999809265137,14756.0,51.46232652609262,-0.09147217651406603,-0.09425705624359261,0.002784879729526582,5.882500028610229,6.0969999980926515,5.908351091618332,5.909045627288768
2022-10-18,5.949999809265137,6.0,5.75,6.0,19214.0,50.225299931591216,-0.07641798383138632,-0.09068924176115135,0.014271257929765038,5.877500009536743,6.110999994277954,5.912317636156123,5.910651673640783
2022-10-19,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,7234.0,47.75299062365463,-0.07172972857967519,-0.08689733912485612,0.015167610545180926,5.860000014305115,6.121999988555908,5.906382614106261,5.908273172895363
2022-10-20,5.800000190734863,6.050000190734863,5.699999809265137,6.050000190734863,14808.0,46.51996455932192,-0.07122774248450803,-0.0837634197967865,0.012535677312278476,5.840000033378601,6.1339999961853025,5.896250954737556,5.904027173594951
2022-10-21,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,11840.0,46.51996455932192,-0.0700227363702366,-0.08101528311147653,0.010992546741239936,5.830000042915344,6.143000001907349,5.887084215308728,5.899947684071026
2022-10-24,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,6301.0,46.51996455932192,-0.06828066335910954,-0.07846835916100313,0.01018769580189359,5.815000057220459,6.155000009536743,5.878790498682645,5.896028174528431
2022-10-25,5.75,6.050000190734863,5.599999904632568,6.050000190734863,15089.0,45.066567248101485,-0.07012628332799764,-0.07679994399440204,0.006673660666404402,5.802500057220459,6.163000011444092,5.8665247369033455,5.890301579448885
2022-10-27,5.75,5.900000095367432,5.699999809265137,5.900000095367432,9320.0,45.066567248101485,-0.07077312195515617,-0.07559457958655287,0.0048214576313967,5.790000057220459,6.172000007629395,5.855427142912551,5.8847995567254
2022-10-28,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,7964.0,46.98741663097664,-0.06648475384709762,-0.07377261443866183,0.0072878605915642075,5.795000076293945,6.172000007629395,5.850148385562295,5.8814740913924375
2022-10-31,5.650000095367432,5.949999809265137,5.650000095367432,5.949999809265137,27667.0,42.21806388924857,-0.07433307984477278,-0.07388470751988402,-0.0004483723248887572,5.802500081062317,6.158000011444091,5.831086643638975,5.872396679783614
2022-11-01,5.650000095367432,5.75,5.449999809265137,5.650000095367432,44369.0,42.218063889248576,-0.07963495257976216,-0.07503475653185965,-0.004600196047902516,5.802500081062317,6.1320000171661375,5.813840305708352,5.863675245100626
2022-11-02,5.800000190734863,5.900000095367432,5.5,5.699999809265137,12729.0,48.30370906852501,-0.07091550107410693,-0.07421090544030912,0.0032954043662021815,5.815000081062317,6.107000017166138,5.812522199520401,5.861178184145105
2022-11-03,5.800000190734863,5.949999809265137,5.599999904632568,5.949999809265137,19402.0,48.30370906852501,-0.06327586811583963,-0.07202389797541522,0.008748029859575596,5.815000081062317,6.088000020980835,5.811329627255111,5.858779047148625
2022-11-04,5.75,5.800000190734863,5.650000095367432,5.75,22181.0,46.41392440209904,-0.06055792738817356,-0.0697307038579669,0.009172776469793337,5.800000071525574,6.074000024795533,5.805488710373671,5.854513202162404
2022-11-07,5.550000190734863,5.75,5.550000190734863,5.75,61942.0,39.71996199584366,-0.07369276855559015,-0.07052311679749156,-0.0031696517580985933,5.770000076293945,6.05000002861023,5.78115647040807,5.842571515439755
2022-11-09,5.550000190734863,5.650000095367432,5.400000095367432,5.550000190734863,33859.0,39.71996199584366,-0.08314379489979817,-0.07304725241795287,-0.0100965424818453,5.747500085830689,6.025000028610229,5.759141586629669,5.83109813015721
2022-11-10,5.449999809265137,5.699999809265137,5.400000095367432,5.699999809265137,33337.0,36.65444929796619,-0.09757817594313334,-0.07795343712298897,-0.019624738820144372,5.735000085830689,6.003000020980835,5.7296995125949515,5.816153097965364
2022-11-11,5.449999809265137,5.599999904632568,5.300000190734863,5.449999809265137,29714.0,36.65444929796619,-0.10777516193499803,-0.08391778208539077,-0.023857379849607258,5.7250000715255736,5.987000017166138,5.7030614456111595,5.801794145467316
2022-11-14,5.349999904632568,5.699999809265137,5.300000190734863,5.550000190734863,54974.0,33.643122506892425,-0.12251324691999788,-0.09163687505231219,-0.030876371867685687,5.715000057220459,5.9670000171661375,5.669436536946532,5.78407672425811
2022-11-15,5.25,5.449999809265137,5.25,5.349999904632568,12412.0,30.9085207236416,-0.14064121761204085,-0.10143774356425793,-0.03920347404778292,5.687500047683716,5.939000015258789,5.629490200094481,5.763132538993086
2022-11-16,5.25,5.349999904632568,5.150000095367432,5.150000095367432,36266.0,30.9085207236416,-0.15324129473415837,-0.11179845379823802,-0.04144284093592035,5.650000047683716,5.912000017166138,5.593348276275959,5.743009694326691
2022-11-17,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,34566.0,29.51723933880038,-0.16535542969205608,-0.12250984897700165,-0.04284558071505443,5.6125000476837155,5.8820000171661375,5.555886517513024,5.721715189030159
2022-11-18,5.150000095367432,5.25,5.099999904632568,5.150000095367432,49349.0,28.152546297554267,-0.17695074987379122,-0.13339802915635957,-0.04355272071743166,5.577500057220459,5.851000022888184,5.517230667784872,5.6992949892786795
2022-11-21,5.199999809265137,5.25,5.099999904632568,5.099999904632568,22063.0,31.56017908376002,-0.18003028851010683,-0.14272448102710902,-0.037305807482997805,5.547500038146973,5.8210000228881835,5.487018205068708,5.679714786140893
2022-11-22,5.300000190734863,5.349999904632568,5.099999904632568,5.199999809265137,12866.0,37.90364135837944,-0.17241416682860766,-0.14866241818740875,-0.023751748641198916,5.522500038146973,5.794000024795532,5.4692069656083415,5.664824017693598
2022-11-23,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,39034.0,34.46360606870785,-0.17245952452497804,-0.1534218394549226,-0.019037685070055432,5.4925000190734865,5.768000020980835,5.443568188813751,5.64659561736307
2022-11-24,5.199999809265137,5.349999904632568,5.0,5.349999904632568,57000.0,34.46360606870785,-0.17052971047484,-0.15684341365890608,-0.013686296815933918,5.465000009536743,5.742000017166138,5.420371200285312,5.62908205626119
2022-11-25,5.150000095367432,5.400000095367432,5.099999904632568,5.25,23696.0,32.740535850658176,-0.17106297054164443,-0.15968732503545377,-0.011375645506190663,5.435000014305115,5.7170000171661375,5.394621571245515,5.610294528383004
2022-11-28,5.150000095367432,5.349999904632568,5.0,5.349999904632568,51597.0,32.740535850658176,-0.16953133132855225,-0.16165612629407347,-0.007875205034478777,5.402500009536743,5.691000022888184,5.371324287828555,5.5922437663039615
2022-11-29,5.099999904632568,5.25,5.050000190734863,5.25,16753.0,30.946124391706675,-0.17038796731619232,-0.16340249449849725,-0.006985472817695071,5.375,5.668000020980835,5.345483870381318,5.572940085454103
2022-11-30,5.099999904632568,5.25,5.099999904632568,5.25,20823.0,30.946124391706675,-0.1691173776504833,-0.16454547112889445,-0.004571906521588842,5.347499990463257,5.6480000209808345,5.322104445071913,5.554393411696396
2022-12-01,5.300000190734863,5.300000190734863,5.099999904632568,5.25,34199.0,44.94418242793528,-0.1502401990763058,-0.16168441671837672,0.011444217642070903,5.322499990463257,5.633000020980835,5.319999277992194,5.544417206952806
2022-12-02,5.449999809265137,5.5,5.199999809265137,5.400000095367432,79981.0,52.6901476896199,-0.12177246624709959,-0.1537020266241213,0.031929560377021715,5.304999971389771,5.618000020980835,5.332380280970569,5.5407145639062305
