Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,50.70000076293945,52.04999923706055,50.29999923706055,51.34999847412109,1519299.0,49.078054140947984,0.9029561328028564,1.3984558282608675,-0.4954996954580111,52.40999984741211,47.996999969482424,51.540986503249286,49.11702108526765
2022-09-22,50.54999923706055,51.150001525878906,50.0,50.84999847412109,1883378.0,48.540344937421814,0.7250948412103355,1.263783630850761,-0.5386887896404255,52.11749973297119,48.143999938964846,51.446606763612266,49.173216306906596
2022-09-23,49.59999847412109,50.900001525878906,49.0,50.84999847412109,1987464.0,45.16531131815997,0.5016981007115007,1.111366524822909,-0.6096684241114083,51.854999732971194,48.27599990844727,51.27073930747025,49.189952862483636
2022-09-26,46.54999923706055,49.150001525878906,45.900001525878906,49.150001525878906,1652054.0,36.41187221046599,0.07765002470659965,0.9046232247996472,-0.8269732000930475,51.56499977111817,48.35199989318848,50.82114501505028,49.08642526932979
2022-09-27,46.650001525878906,47.54999923706055,45.59999847412109,46.95000076293945,1128221.0,36.84407019072711,-0.2474888838781908,0.6742008030640796,-0.9216896869422704,51.37249984741211,48.44599990844726,50.42389325417681,48.990879240174856
2022-09-28,47.04999923706055,48.650001525878906,45.79999923706055,46.400001525878906,1480669.0,38.640542210752216,-0.46749830955401706,0.4458609805404603,-0.9133592900944774,51.14499988555907,48.55599990844726,50.10257001445145,48.91476629887626
2022-09-29,46.95000076293945,48.29999923706055,46.59999847412109,47.75,902164.0,38.3468740646891,-0.6425198368988276,0.22818481705260277,-0.8707046539514304,50.89749984741211,48.62299995422363,49.80232532383126,48.83771667001599
2022-09-30,46.84999847412109,47.900001525878906,46.34999847412109,47.150001525878906,1149909.0,38.03555576743513,-0.7803001923379824,0.02648781517448573,-0.8067880075124682,50.71749973297119,48.672999954223634,49.521151338144584,48.75976693684365
2022-10-03,47.150001525878906,47.79999923706055,46.650001525878906,47.20000076293945,971365.0,39.61925804174136,-0.8554235870023561,-0.14989446526088265,-0.7055291217414734,50.507499885559085,48.74099998474121,49.29532754650024,48.696638881511696
2022-10-04,47.95000076293945,49.0,47.20000076293945,47.70000076293945,1680844.0,43.74799816221355,-0.8407149275920958,-0.2880585577271253,-0.5526563698649705,50.242499923706056,48.82599998474121,49.167201186161115,48.66735895529318
2022-10-06,49.79999923706055,50.45000076293945,48.04999923706055,48.5,2153452.0,51.93322254963141,-0.6720320263853168,-0.36485325145876357,-0.3071787749265532,50.08749980926514,48.95399993896484,49.22746766719916,48.71177622124485
