Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,62.65999984741211,64.0,62.11000061035156,63.470001220703125,64219.0,53.225264899248,0.6705562964368212,0.4907946433932253,0.17976165304359593,61.17750015258789,61.61660026550293,62.12761592190343,61.35533079317408
2025-06-26,61.459999084472656,62.65999984741211,61.0,62.65999984741211,43628.0,48.41296188772092,0.5313711813577342,0.4989099509861271,0.032461230371607086,61.25550003051758,61.66800025939941,62.06403336595764,61.35943543204854
2025-06-27,61.58000183105469,63.5,61.0,62.0,66426.0,48.910426007812084,0.4258403709079275,0.48429603497048723,-0.05845566406255975,61.394500160217284,61.698400268554686,62.01793512453831,61.36808509475466
2025-06-30,64.6500015258789,64.6500015258789,61.09999847412109,61.09999847412109,176264.0,59.634568931269555,0.5832069153459614,0.504078211045582,0.07912870430037933,61.70200023651123,61.7662003326416,62.26860811514218,61.49678769989679
2025-07-01,67.54000091552734,67.87999725341797,64.0,64.0,240505.0,66.71719528233797,0.9303948212412081,0.5893415330847073,0.3410532881565008,62.212500190734865,61.867400360107425,62.77064552470267,61.733776453450936
2025-07-02,69.54000091552734,69.9000015258789,68.0,69.5,252971.0,70.56619651460596,1.3513495073843202,0.7417431279446299,0.6096063794396903,62.86900024414062,61.983800354003904,63.41534603811454,62.039902902944135
2025-07-03,68.47000122070312,69.98999786376953,68.0,69.98999786376953,85159.0,66.15811518511747,1.5804012145203217,0.9094747452597683,0.6709264692605533,63.41600036621094,62.10440040588379,63.89674176978964,62.292063621287625
2025-07-04,69.25,69.5,67.0,68.0,98588.0,67.74012968141332,1.8040695348184101,1.0883937031714968,0.7156758316469134,63.94450035095215,62.24140037536621,64.40657588695254,62.564923871433216
2025-07-07,74.08999633789062,76.9800033569336,70.98999786376953,71.01000213623047,795878.0,75.4189181234712,2.3448456242874727,1.339684087394692,1.0051615368927806,64.65900020599365,62.49600028991699,65.3288064060895,63.0168874975688
2025-07-08,76.33999633789062,82.5,74.45999908447266,75.5,806453.0,78.03624973617039,2.921295886700122,1.6560064472557783,1.2652894394443437,65.42649993896484,62.77120018005371,66.37749116149912,63.53936235405201
2025-07-09,75.2300033569336,77.33999633789062,74.22000122070312,76.3499984741211,177917.0,73.85815202632939,3.2510931378393906,1.975023785372501,1.2760693524668896,66.07800006866455,62.99920021057129,67.2205875610643,63.99781886396893
2025-07-10,73.37999725341797,75.80000305175781,72.19999694824219,75.80000305175781,192959.0,67.38272539421314,3.324852968647093,2.2449896220274197,1.0798633466196734,66.575,63.21580017089844,67.80719800795512,64.36574742826106
2025-07-11,71.11000061035156,74.0,70.0999984741211,74.0,150356.0,60.38674898488271,3.163669594264391,2.4287256164748143,0.7349439777895768,66.93050003051758,63.387000198364255,68.12175063675478,64.63022794520579
