Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,11.710000038146973,12.350000381469728,11.640000343322754,12.130000114440918,87992.0,21.041887690275317,-0.9483257287603823,-0.8008086464093913,-0.14751708235099104,13.957000064849854,15.857600021362305,13.770583517710413,15.33029671109219
2025-06-26,11.460000038146973,12.199999809265137,11.300000190734863,11.949999809265137,139471.0,19.887052608282005,-1.0165574054147566,-0.8439583982104644,-0.17259900720429222,13.773000049591065,15.70480001449585,13.550527948228181,15.178520370976692
2025-06-27,11.199999809265137,11.779999732971191,11.0,11.550000190734863,109620.0,18.73541211761973,-1.0791713309617226,-0.8910009847607161,-0.18817034620100648,13.578000020980834,15.508600006103515,13.326668125469794,15.022499956791926
2025-06-30,11.4399995803833,11.6899995803833,11.25,11.6899995803833,24099.0,23.158871254007195,-1.0967842956633174,-0.9321576469412364,-0.164626648722081,13.389499998092651,15.27519998550415,13.146985406890128,14.882009745952372
2025-07-01,11.5600004196167,11.880000114440918,11.420000076293944,11.880000114440918,22037.0,25.34696678787688,-1.0885119441298432,-0.9634285063789578,-0.12508343775088537,13.23400001525879,15.067399978637695,12.995843979530754,14.751734870409797
2025-07-02,11.670000076293944,11.880000114440918,11.5,11.510000228881836,10002.0,27.388103315166404,-1.06085116112361,-0.9829130373278883,-0.07793812379572174,13.092500019073487,14.88379997253418,12.869573131603438,14.630882525542509
2025-07-03,11.649999618530272,11.989999771118164,11.229999542236328,11.989999771118164,34437.0,27.24225515923331,-1.0286856136768119,-0.992067552597673,-0.0366180610791389,12.942000007629394,14.720799980163575,12.753423273215517,14.513985156640068
2025-07-04,11.770000457763672,11.890000343322754,11.649999618530272,11.75,13252.0,29.662476516222043,-0.9821890566935885,-0.9900918534168561,0.007902796723267658,12.791000032424927,14.58,12.6597639574582,14.406377913546876
2025-07-07,11.90999984741211,12.0,11.770000457763672,11.770000457763672,17090.0,32.48415863490065,-0.923399050120036,-0.9767532927574922,0.05335424263745625,12.668000030517579,14.46099998474121,12.588357851739524,14.308480734482767
2025-07-08,11.800000190734863,11.899999618530272,11.40999984741211,11.81999969482422,14278.0,31.41769701459799,-0.875590338948399,-0.9565207019956736,0.08093036304727463,12.538000059127807,14.357800006866455,12.51327616973908,14.210108948453438
2025-07-09,12.010000228881836,12.210000038146973,11.600000381469728,11.979999542236328,8698.0,35.754119811107984,-0.8114029942301411,-0.9274971604425671,0.11609416621242608,12.433500051498413,14.24200002670288,12.465345127752677,14.123830175136906
2025-07-10,12.140000343322754,12.300000190734863,11.600000381469728,12.300000190734863,23474.0,38.352737525143574,-0.7414966267692087,-0.8902970537078955,0.14880042693868678,12.327000045776368,14.111000022888184,12.434359910187922,14.046032926830469
2025-07-11,12.020000457763672,12.5600004196167,12.0,12.279999732971191,7315.0,36.870237114518346,-0.6878492171874999,-0.8498074864038164,0.1619582692163165,12.232500076293945,13.97680004119873,12.394897105195136,13.966580673141575
