Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,376.7999877929688,378.2000122070313,372.0499877929688,375.0,24481.0,49.9845549402637,-1.9775534872503613,-0.4695316948961477,-1.5080217923542136,379.59749908447264,375.04099853515623,376.43496101237986,376.575824260188
2025-06-26,378.4500122070313,383.0,372.5,378.0,29628.0,51.82272120350913,-1.5409212200412412,-0.6838095999251665,-0.8571116201160747,379.26750030517576,375.0839990234375,376.6268706499657,376.6493218267309
2025-06-27,378.2999877929688,385.0,373.7999877929688,378.4500122070313,16715.0,51.636899233054315,-1.1932378161411066,-0.7856952431683546,-0.407542572972752,378.75,375.3189990234375,376.78621513977555,376.7140538254069
2025-06-30,382.6499938964844,389.0,378.0,380.0,40321.0,56.5067062943701,-0.560229103219342,-0.7406020151785522,0.18037291195921012,378.5074996948242,375.42599914550783,377.34467025946213,376.9468357889786
2025-07-01,377.1499938964844,385.6000061035156,372.8999938964844,385.0,18589.0,49.693456250957645,-0.4966441674177986,-0.6918104456264015,0.19516627820860288,378.13499908447267,375.28999877929687,377.32612965346425,376.95480277358666
2025-07-02,374.0,381.0,373.0499877929688,381.0,13146.0,46.25366423810522,-0.6924487118236584,-0.6919380988658529,-0.000510612957805523,377.7699996948242,375.06599853515627,377.0093554007534,376.8389281550147
2025-07-03,376.6499938964844,381.2999877929688,374.1499938964844,378.0,12941.0,49.425319475757725,-0.6265701527431702,-0.6788645096413164,0.05229435689814621,377.5,374.9299981689453,376.97513049558495,376.83151896840565
2025-07-04,379.1000061035156,381.8999938964844,375.1000061035156,380.1000061035156,13009.0,52.23193436511792,-0.3723729272304013,-0.6175661931591333,0.24519326592873203,377.2074996948242,374.83899841308596,377.1774996011021,376.9204792482139
2025-07-07,382.9500122070313,389.8999938964844,376.2999877929688,383.0,57506.0,56.33286331920654,0.1381510033205018,-0.4664227538632063,0.6045737571837081,377.0,375.1669989013672,377.7272627064287,377.15693152110873
2025-07-08,386.0,392.4500122070313,380.4500122070313,384.25,44977.0,59.31290692841925,0.7798636389082958,-0.2171654753089059,0.9970291142172016,376.94750061035154,375.5539990234375,378.5151424486736,377.5037185202809
2025-07-09,388.6000061035156,391.2999877929688,384.8500061035156,387.7999877929688,31050.0,61.71171118541692,1.4811505082230383,0.12249772139748294,1.3586527868255553,376.9925003051758,376.00999938964844,379.47560565389665,377.9388670529568
2025-07-10,396.0499877929688,409.0499877929688,385.0,393.0,49956.0,67.6052747351061,2.6080131131613484,0.6196007997502562,1.9884123134110923,377.70749969482426,376.8529992675781,381.0541182385702,378.6491070819769
2025-07-11,395.9500122070313,407.7000122070313,392.9500122070313,396.0499877929688,46536.0,67.45521954896633,3.453186467859666,1.186317933372138,2.266868534487528,378.6925003051758,377.6789996337891,382.47277480699506,379.3275739496261
