Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,7.199999809265137,7.300000190734863,7.110000133514404,7.110000133514404,1567393.0,51.1865930344274,0.004657990126982092,0.049336385127548184,-0.04467839500056609,7.270499992370605,7.0329999828338625,7.186435530117642,7.091222095854687
2025-06-26,7.119999885559082,7.340000152587891,7.099999904632568,7.289999961853027,1604012.0,48.25455437378036,-0.00020117763918836573,0.03942887257420087,-0.03963005021338924,7.266499996185303,7.038799982070923,7.180108325873969,7.092350636627408
2025-06-27,7.110000133514404,7.199999809265137,7.070000171661377,7.190000057220459,2073121.0,47.88532162027608,-0.004803626306969733,0.030582372797966748,-0.03538599910493648,7.2660000085830685,7.041199989318848,7.173431355173059,7.093042773760232
2025-06-30,7.21999979019165,7.329999923706055,7.090000152587891,7.119999885559082,2555889.0,52.21668817281397,0.00042011018462861927,0.024549920275299123,-0.024129810090670504,7.254999995231628,7.047599983215332,7.177866444222449,7.098021480286955
2025-07-01,7.329999923706055,7.539999961853027,7.269999980926514,7.369999885559082,3278894.0,56.14221655255236,0.013282933070254188,0.022296522834290136,-0.009013589764035948,7.247499990463257,7.054199981689453,7.192355347030412,7.107118674146529
2025-07-02,7.53000020980835,7.570000171661377,7.269999980926514,7.300000190734863,4623218.0,62.21952617095713,0.03916370962902871,0.02566996019323785,0.013493749435790858,7.255999994277954,7.063999986648559,7.224512000628311,7.123702263780325
2025-07-03,8.039999961853027,8.09000015258789,7.46999979019165,7.550000190734863,8656035.0,72.63335220193458,0.0996781021429829,0.04047158858318686,0.05920651355979603,7.289999985694886,7.084199981689453,7.302177520744951,7.159635506842
2025-07-04,8.109999656677246,8.25,7.920000076293945,8.0600004196167,8666567.0,73.7047033932723,0.1515377516809986,0.06268482120274921,0.08885293047824938,7.324999976158142,7.1065999794006345,7.379112962262312,7.196904689188481
2025-07-07,8.5600004196167,8.989999771118164,8.100000381469727,8.25,24524501.0,79.31176656057121,0.22633910204719587,0.09541567737163854,0.13092342467555734,7.382999992370605,7.142999992370606,7.491578434391301,7.250359423715079
2025-07-08,8.800000190734863,9.350000381469728,8.720000267028809,9.1899995803833,18191117.0,81.56905583988569,0.3015100665310255,0.13663455520351594,0.16487551132750958,7.458500003814697,7.183399991989136,7.616190030233545,7.311129649872718
2025-07-09,8.449999809265137,8.890000343322754,8.350000381469727,8.880000114440918,7611332.0,69.63627378440168,0.329048426319563,0.17511732942672537,0.15393109689283763,7.500999999046326,7.218399991989136,7.695600485379411,7.355791224750852
2025-07-10,8.390000343322754,8.630000114440918,8.359999656677246,8.479999542236328,3787619.0,67.80504817817516,0.3420879425309096,0.20851145204756222,0.13357649048334735,7.551000022888184,7.254200000762939,7.761733805183539,7.396348445087005
2025-07-11,8.619999885559082,8.720000267028809,8.350000381469727,8.390000343322754,5374604.0,70.95786761635227,0.36675319145003726,0.24015979992805725,0.12659339152198001,7.611500024795532,7.295799999237061,7.843473431885972,7.44433477608591
