Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,41.33333206176758,41.33333206176758,41.33333206176758,41.33333206176758,9600.0,56.41843702934262,1.4983233765109958,1.9126795842680144,-0.41435620775701865,40.99583206176758,35.71033237457275,40.29782521978573,36.922014630849816
2022-09-22,42.11666488647461,42.33333206176758,41.33333206176758,41.33333206176758,33600.0,58.61695572170299,1.4713668585270412,1.8244170391198198,-0.3530501805927786,41.179998588562015,35.985999031066896,40.471048045184666,37.125726405580195
2022-09-23,40.36666488647461,41.66666412353516,40.36666488647461,41.66666412353516,14400.0,52.272725786845335,1.2938782263911577,1.7183092765740875,-0.4244310501829298,41.22999858856201,36.21999900817871,40.46110679197419,37.25282203228194
2022-09-26,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,0.0,52.27272578684534,1.1400751302574434,1.6026624473107587,-0.46258731705331524,41.24833183288574,36.453998985290525,40.452112324783755,37.37493351676009
2022-09-27,40.36666488647461,40.36666488647461,40.36666488647461,40.36666488647461,0.0,52.27272578684534,1.0065818198363559,1.4834463218158782,-0.47686450197952235,41.349998474121094,36.67466564178467,40.44397447351622,37.492256315572426
2022-09-28,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,4800.0,45.227312084705765,0.7296483520556052,1.3326867278638237,-0.6030383758082185,41.167498397827146,36.85499897003174,40.24454818785954,37.52589326296649
2022-09-29,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,0.0,45.227312084705765,0.5043626054803099,1.167021903387121,-0.6626592979068111,40.95166511535645,37.023332290649414,40.064114881789216,37.55821111438432
2022-09-30,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,4800.0,39.37727843318441,0.16921267331760959,0.9674600573732187,-0.7982473840556091,40.773331832885745,37.168665657043455,39.71832625976985,37.51409830011772
2022-10-03,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,0.0,39.37727843318441,-0.09529753191889512,0.754908539514796,-0.8502060714336911,40.52833194732666,37.3139990234375,39.40546988746662,37.47171540013609
2022-10-04,37.93333435058594,38.23333358764648,37.08333206176758,37.08333206176758,19200.0,45.7466785283516,-0.18179074078603463,0.5675686834546299,-0.7493594242406645,40.30166530609131,37.489332389831546,39.2652665030018,37.489818104075304
2022-10-06,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0.0,45.746678528351595,-0.2474843860148681,0.40455806956073026,-0.6520424555755984,40.180832099914554,37.66466575622559,39.138415821819336,37.507210898056115
2022-10-07,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,4800.0,45.746678528351595,-0.29613343129654623,0.264419769389275,-0.5605532006858212,39.99416561126709,37.80799911499023,39.02364615789235,37.523921621684735
2022-10-10,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0.0,45.746678528351595,-0.3308740402061616,0.14536100747018765,-0.4762350476763493,39.80916576385498,37.95133247375488,38.91980693814889,37.539977022818114
2022-10-11,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,0.0,45.746678528351595,-0.3543218216572157,0.04542444164470698,-0.3997462633019227,39.5391658782959,38.12333251953125,38.8258571679048,37.555402800377635
2022-10-12,36.66666412353516,37.66666412353516,36.04999923706055,37.66666412353516,14400.0,40.53700530784915,-0.4696996534800988,-0.05760037738025418,-0.4120992760998446,39.314165878295896,38.24333248138428,38.620219735107696,37.52055030324656
2022-10-13,42.0,42.0,38.5,38.5,19200.0,60.786265946417394,-0.129291393070865,-0.07193858051837634,-0.05735281255248867,39.35583267211914,38.469999160766605,38.94210356985934,37.69621499723689
2022-10-14,39.900001525878906,41.0,39.900001525878906,41.0,14400.0,53.11627685364359,-0.02863760415510086,-0.06327838524572126,0.034640781090620396,39.25083274841309,38.654665870666506,39.033331946623115,37.782637998360116
2022-10-17,40.0,40.0,40.0,40.0,4800.0,53.41769495709491,0.058525642693467717,-0.038917579657883464,0.09744322235135118,39.16749954223633,38.85933254241943,39.12539557075425,37.86959337097345
2022-10-18,38.0,38.66666412353516,38.0,38.66666412353516,9600.0,46.92043063033966,-0.033395182626819064,-0.03781310025167058,0.004417917624851518,39.08416633605957,39.00266590118408,39.01821504020623,37.874707356425475
2022-10-19,38.0,38.0,38.0,38.0,0.0,46.92043063033966,-0.10503235138058642,-0.05125695047745375,-0.05377540090313267,38.917499732971194,39.14599925994873,38.921242179234206,37.8796207934284
2022-10-20,38.0,38.0,38.0,38.0,0.0,46.920430630339666,-0.1599613884226443,-0.07299783806649186,-0.08696355035615243,38.750833129882814,39.272665939331056,38.83350482883095,37.88434154662729
2022-10-21,38.0,38.0,38.0,38.0,0.0,46.920430630339666,-0.20117403694935376,-0.09863307784306424,-0.10254095910628952,38.54499988555908,39.385999298095705,38.754123416561335,37.88887717224975
2022-10-24,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,4800.0,54.060384917887575,-0.07960349413578172,-0.09482716110160774,0.015223666965826027,38.5216667175293,39.41433265686035,38.86325466506777,37.9677447939607
2022-10-25,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,54.060384917887575,0.016551244468992365,-0.07255147998748773,0.0891027244564801,38.49833354949951,39.42566604614258,38.9619924613355,38.043519567761415
2022-10-27,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,4800.0,55.638746708025074,0.12626521353828224,-0.03278814128233374,0.15905335482061597,38.49666690826416,39.50333267211914,39.09259623280522,38.13331613615381
2022-10-28,38.31666564941406,38.73333358764648,38.31666564941406,38.5,14400.0,47.46546607281957,0.04991085768072878,-0.016248341489721235,0.06615919917045002,38.49500026702881,39.54066596984863,39.01869808200607,38.140506313144414
2022-10-31,39.98333358764648,39.98333358764648,36.900001525878906,36.900001525878906,9600.0,53.539814639367,0.12247385192277704,0.011496097192778422,0.11097775472999863,38.57666702270508,39.58966598510742,39.1105681301623,38.2127740493994
2022-11-01,39.98333358764648,39.98333358764648,39.98333358764648,39.98333358764648,0.0,53.539814639367,0.17792948727568358,0.04478277520935946,0.1331467120663241,38.754166984558104,39.67599937438965,39.1936886499227,38.28220775678164
2022-11-02,38.0,38.0,38.0,38.0,4800.0,46.17184090605654,0.06113530299889902,0.04805328076726737,0.01308202223163165,38.832500267028806,39.68699935913086,39.08000401659673,38.27114078592746
2022-11-03,38.0,38.0,38.0,38.0,0.0,46.17184090605653,-0.031066810642450093,0.03222926248532388,-0.06329607312777397,38.83583354949951,39.700332717895506,38.97714649120657,38.2605078139303
2022-11-04,38.0,38.0,38.0,38.0,0.0,46.17184090605653,-0.10295089613761377,0.0051932307607363525,-0.10814412689835012,38.83916683197022,39.706999435424805,38.88408492061547,38.25029182122716
2022-11-07,37.66666412353516,37.66666412353516,36.70000076293945,37.33333206176758,28800.0,44.87549529195421,-0.18468800288300713,-0.03278301596801234,-0.1519049869149948,38.825833320617676,39.69166603088379,38.768140082798304,38.22740446053336
2022-11-09,37.650001525878906,38.5,35.78333282470703,35.78333282470703,14400.0,44.807771340770785,-0.24795155011328518,-0.07581672279706692,-0.17213482731621826,38.81166667938233,39.657332763671874,38.66165069642503,38.20476120819397
2022-11-10,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,44.807771340770785,-0.29469134865423285,-0.11959164796850011,-0.17509970068573275,38.79750003814697,39.61033279418945,38.56530315637302,38.18300592653456
2022-11-11,37.26666641235352,37.66666412353516,37.21666717529297,37.66666412353516,24000.0,43.07337942232714,-0.35853198222361016,-0.16737971481952213,-0.19115226740408803,38.82750015258789,39.58899948120117,38.4416234664664,38.14707104362551
2022-11-14,37.26666641235352,37.26666641235352,37.26666641235352,37.26666641235352,0.0,43.07337942232714,-0.4044637380717262,-0.21479651946996298,-0.18966721860176322,38.590833473205564,39.494332809448245,38.32972279464613,38.112545371810924
2022-11-15,34.0,35.41666412353516,33.36666488647461,35.41666412353516,24000.0,31.15500004506808,-0.6964296567379407,-0.3111231469235585,-0.38530650981438214,38.29583339691162,39.32099952697754,37.917368242775076,37.9512690827203
2022-11-16,34.16666412353516,34.16666412353516,32.76666641235352,32.79999923706055,33600.0,32.18597893900326,-0.90394621955069,-0.42968776144898485,-0.47425845810170514,38.00416660308838,39.20433280944824,37.56015832665699,37.80285320196794
2022-11-17,34.31666564941406,34.31666564941406,33.733333587646484,33.733333587646484,9600.0,33.15621330356335,-1.0442631060768761,-0.5526028303745631,-0.49166027570231297,37.819999885559085,39.06399948120117,37.251254262157666,37.66613996461289
2022-11-18,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,4800.0,33.49775665498801,-1.1383090112982472,-0.6697440665593,-0.4685649447389473,37.63833312988281,38.901999435424806,36.97653146447357,37.53674878507806
2022-11-21,35.0,35.0,35.0,35.0,4800.0,37.831004354581644,-1.1484970589107064,-0.7654946650295813,-0.3830023938811251,37.48833312988281,38.79499946594238,36.788290372618945,37.4372684405652
2022-11-22,35.83333206176758,35.83333206176758,35.33333206176758,35.33333206176758,9600.0,43.08592441026238,-1.0769142302163743,-0.8277785780669399,-0.24913565214943445,37.37999973297119,38.678332824707034,36.69734196206167,37.37436897473
2022-11-23,35.83333206176758,35.83333206176758,35.83333206176758,35.83333206176758,0.0,43.085924410262386,-1.008558290581604,-0.8639345205698727,-0.1446237700117312,37.176666259765625,38.56233283996582,36.6150553048908,37.31393615461383
2022-11-24,38.25,38.26666641235352,38.25,38.25,19200.0,55.68438086341671,-0.7507268978967119,-0.8412929960352407,0.09056609813852878,37.09416618347168,38.46066619873047,36.77076432347263,37.35064454070741
2022-11-25,38.0,38.33333206176758,38.0,38.33333206176758,9600.0,54.34421459991966,-0.5601099731675561,-0.7850563914617038,0.22494641829414774,36.9774995803833,38.397332916259764,36.887834387903816,37.37610946067967
2022-11-28,40.0,43.33333206176758,39.66666412353516,39.66666412353516,43200.0,62.185067192721036,-0.24483904954023927,-0.6770129230774109,0.4321738735371716,37.061666297912595,38.37399963378906,37.184231112865355,37.47900712888831
2022-11-29,38.46666717529297,40.66666412353516,38.0,40.0,48000.0,54.46258613883836,-0.1173588754551318,-0.5650821135529551,0.44772323809782333,36.98583297729492,38.30333297729492,37.306367880715605,37.517738895413984
2022-11-30,38.46666717529297,38.46666717529297,38.46666717529297,38.46666717529297,0.0,54.462586138838354,-0.016143823104059152,-0.455294455463176,0.43915063235911683,36.90999965667724,38.23933303833008,37.41687257543726,37.55495176913473
2022-12-01,41.70000076293945,41.70000076293945,40.16666412353516,40.16666412353516,14400.0,65.07081055769297,0.3212694394117932,-0.2999816764881822,0.6212511158999754,37.09499969482422,38.27999977111816,37.824789545675564,37.71750271006825
2022-12-02,42.66666412353516,42.66666412353516,41.70000076293945,41.70000076293945,19200.0,67.50784819869358,0.6590761161379817,-0.10817011796294942,0.7672462341009311,37.32833290100098,38.306666412353515,38.28592045785267,37.911587471380685
2022-12-05,42.66666412353516,44.56666564941406,42.66666412353516,44.56666564941406,33600.0,67.50784819869358,0.9162286279190326,0.09670963121344699,0.8195189967055856,37.561666107177736,38.333333053588866,38.70313414029862,38.09806106558282
2022-12-06,42.33333206176758,43.0,42.33333206176758,43.0,28800.0,65.67533453894751,1.0806694498524223,0.29350159494124206,0.7871678549111802,37.794999504089354,38.33766639709473,39.04886727567662,38.26415012425673
2022-12-07,43.0,43.33333206176758,41.0,41.06666564941406,19200.0,67.57133809858756,1.2503710182364145,0.48487547960027655,0.765495538636138,38.06249942779541,38.390333099365236,39.42516563037409,38.44986972722705
2022-12-08,43.0,43.0,43.0,43.0,0.0,67.57133809858756,1.3690788451100673,0.6617161527022348,0.7073626924078324,38.32999935150146,38.44299980163574,39.765626046528936,38.62830620851227
2022-12-09,43.0,43.0,43.0,43.0,0.0,67.57133809858756,1.4464815146536978,0.8186692250925274,0.6278122895611704,38.61666603088379,38.49566650390625,40.07366166114523,38.79974518072748
2022-12-12,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,4800.0,63.21044225319729,1.4374590240422336,0.9424271848824687,0.4950318391597649,38.86999931335449,38.57533317565918,40.28886836596641,38.93831721527807
2022-12-13,42.66666412353516,42.66666412353516,42.66666412353516,42.66666412353516,4800.0,64.4459747541131,1.4405994135441418,1.0420616306148034,0.3985377829293384,39.30333251953125,38.66166648864746,40.51532510478248,39.08452689795482
2022-12-14,43.0,43.0,41.66666412353516,41.66666412353516,9600.0,65.68699264860864,1.4532336414639886,1.1242960327846405,0.32893760867934807,39.74499931335449,38.792999801635744,40.75196080908891,39.2380748627409
2022-12-15,43.0,43.0,43.0,43.0,0.0,65.68699264860864,1.4465711859429078,1.188751063416294,0.2578201225266137,40.17916603088379,38.92433311462403,40.966059779651864,39.38560133871185
2022-12-16,42.33333206176758,42.33333206176758,42.0,42.0,9600.0,60.76711017678911,1.3716846837133474,1.2253377874757048,0.14634689623764263,40.57749938964844,39.01233306884765,41.09627618747241,39.50119862196894
2022-12-19,42.16666412353516,42.66666412353516,41.66666412353516,42.66666412353516,9600.0,59.565950884356035,1.2840857403558275,1.2370873780517293,0.04699836230409815,40.935832595825204,39.096999664306644,41.19821789566886,39.60572668085389
2022-12-20,43.29999923706055,43.29999923706055,42.16666412353516,42.16666412353516,14400.0,64.67875330983364,1.2912291329312282,1.2479157290276293,0.043313403903598946,41.30916595458985,39.20433296203613,41.39838754722997,39.750600114430625
2022-12-21,42.33333206176758,43.09999847412109,42.33333206176758,43.0,24000.0,57.94814072860146,1.2049978950916582,1.2393321622404352,-0.034334267148776965,41.63416595458985,39.29233291625977,41.48742988194784,39.85188372020854
2022-12-22,44.16666412353516,44.33333206176758,43.0,43.0,24000.0,65.3192140195546,1.2699543502006065,1.2454565998324694,0.024497750368137172,41.929999160766606,39.41699951171875,41.7425950478133,40.0210907948488
2022-12-23,43.33333206176758,44.0,42.66666412353516,44.0,33600.0,60.15746706597558,1.239897113803643,1.2443447026267043,-0.004447588823061288,42.19666576385499,39.5503328704834,41.89409381104704,40.15098260923777
2022-12-26,46.70000076293945,47.33333206176758,44.0,44.0,48000.0,70.35114066028851,1.4707842795256738,1.2896326180064983,0.1811516615191755,42.53166580200196,39.64433288574219,42.35179923503679,40.40780685055941
2022-12-27,50.46666717529297,51.33333206176758,40.0,40.0,225600.0,77.33728041548706,1.93539252169478,1.4187845987441547,0.5166079229506253,43.13166580200196,39.85566619873047,43.12464380077548,40.802271961333275
2022-12-28,60.54999923706055,60.54999923706055,53.33333206176758,53.33333206176758,100800.0,86.50465358295104,3.0817144426042304,1.75137056751617,1.3303438750880605,44.235832405090335,40.26666618347168,44.78420146137405,41.57669263881278
2022-12-29,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0.0,86.50465358295104,3.9447106547970563,2.1900385849723474,1.754672069824709,45.178332328796394,40.717666168212894,46.28570601143943,42.32074387795976
2022-12-30,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0.0,86.50465358295104,4.5758933207054255,2.6672095321189633,1.9086837885864623,46.07249908447266,41.1686661529541,47.644210128165255,43.03561663714018
2023-01-02,80.56666564941406,80.56666564941406,80.56666564941406,80.56666564941406,9600.0,93.26222870597546,6.615033831782014,3.4567743920515737,3.1582594397304407,47.96749916076661,42.019999465942384,50.779682082569906,44.50742248075877
2023-01-03,84.58333587646484,84.58333587646484,84.58333587646484,84.58333587646484,19200.0,93.92012932604877,8.457684178153393,4.4569563492719375,4.000727828881455,50.07999935150147,42.95166618347168,53.999077681988474,46.07902692764921
2023-01-04,83.75,88.80000305175781,81.66666412353516,88.80000305175781,163200.0,91.91487972218803,9.73849530065624,5.513264139548799,4.225231161107441,52.117499351501465,43.8286661529541,56.83249885513243,47.556319989310026
2023-01-05,87.93333435058594,87.93333435058594,83.41666412353516,84.3499984741211,105600.0,92.7515288329073,10.964713076445605,6.603553926928161,4.361159149517444,54.36416606903076,44.78933280944824,59.794483188032764,49.1397323172032
2023-01-06,90.6500015258789,91.63333129882812,83.56666564941406,83.56666564941406,86400.0,93.24069609509091,12.017185204492591,7.686280182441047,4.330905022051544,56.74666614532471,45.795666198730466,62.73310398211335,50.767586011661066
2023-01-09,94.66666412353516,94.66666412353516,90.5,94.0,52800.0,93.89654025144824,13.025241179220004,8.754072381796838,4.271168797423165,59.363332748413086,46.92266616821289,65.77439542415352,52.48911848663652
2023-01-10,99.26666259765624,99.4000015258789,96.33333587646484,96.33333587646484,52800.0,94.5488633647048,14.033544272121858,9.809966759861844,4.2235775122600145,62.19333267211914,48.10833274841308,68.96413515496332,54.32353198118632
2023-01-11,104.21666717529295,104.21666717529295,101.6999969482422,103.0,52800.0,95.14961565087566,15.058471057402059,10.859667619369887,4.198803438032172,65.2541660308838,49.392999420166014,72.32151915689947,56.28012551821011
2023-01-12,104.21666717529295,104.21666717529295,104.21666717529295,104.21666717529295,0.0,95.14961565087566,15.689869865728113,11.825708068641534,3.864161797086579,68.31499938964843,50.71733276367188,75.35915230150837,58.15998989691925
2023-01-13,114.88333129882812,114.88333129882812,114.88333129882812,114.88333129882812,9600.0,96.19703970191917,16.8566555873399,12.831897572381207,4.024758014958694,71.94249935150147,52.25499938964844,79.12335982506264,60.38443465777842
2023-01-16,114.88333129882812,114.88333129882812,114.88333129882812,114.88333129882812,0.0,96.19703970191917,17.578705305556085,13.781259119016184,3.7974461865399007,75.57833271026611,53.792666015625,82.52907139399268,62.52164629076076
2023-01-17,126.63333129882812,126.63333129882812,126.63333129882812,126.63333129882812,9600.0,97.01935037797615,18.881408585576693,14.801289012328287,4.080119573248407,79.7449993133545,55.57199935913086,86.7294770992151,65.03583001656733
2023-01-18,123.0,132.8000030517578,120.3000030517578,130.0,244800.0,90.50265705042709,19.397033916904803,15.720437993243591,3.6765959236612122,83.77833271026611,57.27899932861328,90.18381261357557,67.30893472179999
2023-01-19,117.66666412353516,120.33333587646484,117.0,120.33333587646484,52800.0,81.81540134516051,19.154513762792547,16.407253147153384,2.7472606156391635,87.45333271026611,58.879332580566405,92.80122704309552,69.28374763951508
2023-01-20,111.78333282470705,114.0,111.78333282470705,114.0,52800.0,73.44073794806093,18.27689446421924,16.781181410566557,1.4957130536526826,90.87583274841309,60.369665908813474,94.60904664134424,70.95039803893438
2023-01-23,109.11666870117188,110.33333587646484,106.66666412353516,107.01666259765624,81600.0,69.94592136912136,17.168291955890126,16.85860351963127,0.3096884362588561,93.99666614532471,61.806665954589846,95.9907249327564,72.44711453549272
2023-01-24,114.56666564941406,114.56666564941406,108.66666412353516,108.66666412353516,33600.0,72.79526292764302,16.53883627764715,16.794650071234447,-0.25581379358729706,97.20166606903076,63.417999267578125,97.75986214386666,74.09886163799945
2023-01-25,120.28333282470705,120.28333282470705,120.0,120.06666564941406,33600.0,75.42693491482397,16.313226660213516,16.69836538903026,-0.38513872881674516,100.18833274841309,65.14033264160156,99.90495458966097,75.91001737081152
2023-01-27,123.0,126.1999969482422,117.33333587646484,123.66666412353516,28800.0,76.58608449411429,16.167275462131173,16.592147403650443,-0.424871941519271,103.31083278656006,66.91399932861329,102.10448272397898,77.75668335626989
2023-01-30,117.01666259765624,117.03333282470705,117.0,117.03333282470705,14400.0,68.8795010513279,15.391380508892468,16.351994024698847,-0.9606135158063793,106.13416595458985,68.56699928283692,103.52469033099585,79.29629038534387
2023-01-31,112.53333282470705,112.75,112.33333587646484,112.75,9600.0,63.706554287223696,14.250440714536907,15.93168336266646,-1.6812426481295528,107.7324993133545,70.11766593933106,104.38265628277787,80.5997038143385
2023-02-01,107.21666717529295,108.0,107.0,107.3499984741211,38400.0,58.1311041424368,12.77002235416792,15.299351160966753,-2.5293288067988318,108.86416587829589,71.54533264160156,104.65256208206502,81.6435062990818
2023-02-02,111.0,111.0,104.8499984741211,104.8499984741211,14400.0,60.762675150348855,11.766427427027324,14.592766414178868,-2.8263389871515443,110.2266658782959,73.04866600036621,105.25707997901121,82.79474134617665
2023-02-03,111.0,111.0,111.0,111.0,0.0,60.762675150348855,10.846044764144793,13.843422084172053,-2.99737732002726,111.3799991607666,74.50366600036621,105.8040247429149,83.9008299208364
2023-02-06,111.0,111.0,111.0,111.0,0.0,60.762675150348855,10.001345586511519,13.075006784639948,-3.0736611981284288,112.39749908447266,75.96366600036622,106.29887952930396,84.96354247296047
2023-02-07,114.33333587646484,119.0,114.33333587646484,119.0,19200.0,63.30094091956231,9.49147592367909,12.358300612447778,-2.8668246887686877,113.38083267211914,77.4503327178955,107.06406584808119,86.11529907701947
2023-02-08,109.3000030517578,110.0,108.33333587646484,110.0,33600.0,57.2757634291539,8.582320994717747,11.603104688901773,-3.0207836941840256,113.88249969482422,78.8669994354248,107.27701224843133,87.02450315446019
2023-02-09,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,0.0,57.2757634291539,7.772215896588861,10.83692693043919,-3.0647110338503296,114.13666648864746,80.2836661529541,107.46967803922432,87.8980521700405
2023-02-10,106.0,108.33333587646484,103.38333129882812,108.33333587646484,57600.0,53.41020714383664,6.785697802511891,10.026681104853731,-3.2409833023418404,114.22583312988282,81.56966613769531,107.32970870215533,88.60793247709773
2023-02-13,106.0,106.0,106.0,106.0,0.0,53.41020714383664,5.935454876354584,9.208435859153902,-3.272980982799318,113.7816665649414,82.83633285522461,107.20306977814053,89.28997434074097
