Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,22.3799991607666,22.700000762939453,21.100000381469727,21.100000381469727,2466903.0,45.906735488943546,-0.6793581604283538,-0.3854113202189028,-0.29394684020945105,23.473999977111816,23.278400001525878,22.82516711067836,23.176433652368228
2025-06-26,22.559999465942383,23.25,22.32999992370605,22.600000381469727,999234.0,47.107551257760576,-0.6106131666118664,-0.4304516894974955,-0.18016147711437086,23.246499919891356,23.275200004577638,22.799913049274934,23.152259762704468
2025-06-27,22.1299991607666,22.920000076293945,21.920000076293945,22.920000076293945,775202.0,44.56257533643236,-0.5840965927626911,-0.46118067015053466,-0.12291592261215645,22.995999908447267,23.260599975585937,22.736111726559855,23.11217111164808
2025-06-30,22.190000534057617,22.799999237060547,22.0,22.420000076293945,779704.0,45.009013965102156,-0.5518786935270157,-0.4793202748258309,-0.07255841870118479,22.856999969482423,23.24819999694824,22.68410113679774,23.07600755958571
2025-07-01,22.6299991607666,23.0,21.780000686645508,22.21999931335449,1236062.0,48.29713746393175,-0.4852479282513187,-0.4805058055109285,-0.004742122740390209,22.77549991607666,23.237399978637697,22.67894856765192,23.058517034141826
2025-07-02,22.790000915527344,23.299999237060547,22.149999618530277,23.290000915527344,1065858.0,49.480116536801305,-0.4147507735586622,-0.46735479912047523,0.05260402556181304,22.696999931335448,23.229599990844726,22.689524981735293,23.04798699027459
2025-07-03,23.51000022888184,23.8700008392334,22.459999084472656,22.96999931335449,1363323.0,54.52265893135142,-0.2973556128502821,-0.4333549618664366,0.1359993490161545,22.65299997329712,23.244599990844726,22.767665481463535,23.066105156494483
2025-07-04,22.690000534057617,23.65999984741211,22.100000381469727,23.299999237060547,1234694.0,48.57597280226292,-0.2674037604539059,-0.4001647215839305,0.1327609611300246,22.575,23.220400009155274,22.76026881980583,23.051355955614607
2025-07-07,23.1299991607666,23.3799991607666,22.700000762939453,23.0,1188175.0,51.62486780200458,-0.2057902675802019,-0.36128983078318483,0.15549956320298292,22.553999996185304,23.226399993896486,22.795481233230667,23.05444000287547
2025-07-08,18.5,22.049999237060547,18.5,22.049999237060547,29097534.0,30.878363416631274,-0.5245170621411006,-0.39393527705476805,-0.13058178508633256,22.322500038146973,23.154599990844726,22.386387782446796,22.87583451256663
2025-07-09,16.469999313354492,17.209999084472656,15.510000228881836,16.100000381469727,29242501.0,25.95361743775254,-0.9301917615193283,-0.5011865739476802,-0.4290051875716481,21.931999969482423,23.039999961853027,21.822922213961817,22.624625289068113
2025-07-10,19.459999084472656,19.76000022888184,16.219999313354492,16.719999313354492,26391875.0,40.903862459911316,-0.9989090882760969,-0.6007310768133636,-0.39817801146273335,21.711999893188477,22.987999954223632,21.59788191591523,22.500522300652605
2025-07-11,19.8799991607666,20.700000762939453,19.290000915527344,19.559999465942383,25332147.0,42.65532345070793,-1.0078595907512415,-0.6821567796009392,-0.3257028111503023,21.533499813079835,22.949799919128417,21.434274034472505,22.397756687323746
