Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,73.52999877929688,75.9800033569336,72.6500015258789,73.06999969482422,63126.0,54.33291093893891,0.9226048126449058,1.1392245970880457,-0.2166197844431399,72.44599990844726,70.42540000915527,72.77664277266028,70.41242441532681
2025-06-26,73.91000366210938,74.6500015258789,73.20999908447266,73.62000274658203,24571.0,55.471680556077864,0.9073072114469198,1.0928411199598207,-0.18553390851290086,72.6150001525879,70.66740005493165,72.88458190498876,70.54958438578888
2025-06-27,76.2300033569336,79.80000305175781,74.94000244140625,75.69999694824219,207109.0,61.74384324202951,1.0700534287684178,1.0882835817215402,-0.01823015295312236,72.96300048828125,70.9384001159668,73.20319347184065,70.77234591406906
2025-06-30,74.31999969482422,76.7699966430664,73.0,76.55000305175781,82925.0,54.88900341934907,1.0330018433247545,1.0772272340421831,-0.04422539071742859,73.18400039672852,71.13180007934571,73.30955596926765,70.91146959174574
2025-07-01,74.44000244140625,75.69999694824219,74.12000274658203,75.3499984741211,28015.0,55.22534270117313,1.001773591284845,1.0621365054907157,-0.06036291420587059,73.41050033569336,71.3202001953125,73.41721753804275,71.04984342898733
2025-07-02,74.30999755859375,75.05000305175781,72.80999755859375,74.08000183105469,62928.0,54.7491032788707,0.9555200289063066,1.0408132101738339,-0.08529318126752727,73.6620002746582,71.38720016479492,73.50224420666666,71.17769261054053
2025-07-03,73.69999694824219,76.98999786376953,72.80000305175781,74.80000305175781,89658.0,52.46300258920095,0.8597313483947175,1.0045968378180106,-0.14486548942329303,73.8534999847412,71.40040008544922,73.52107780110242,71.27660650613667
2025-07-04,73.5199966430664,74.73999786376953,73.0999984741211,73.5,34954.0,51.77597483154136,0.7605267299355205,0.9557828162415126,-0.19525608630599212,73.90999984741211,71.44580001831055,73.52097483367042,71.36458258993785
2025-07-07,73.08000183105469,74.2699966430664,72.91000366210938,73.5199966430664,19819.0,50.05057707822588,0.6390360412393505,0.8924334612410803,-0.2533974200017297,73.88600006103516,71.49800003051757,73.47897740484989,71.43185393272675
2025-07-08,74.51000213623047,74.8499984741211,73.18000030517578,73.18000030517578,21662.0,55.267962085053064,0.650642665138264,0.8440753020205171,-0.1934326368822531,74.00650024414062,71.56880004882812,73.57717023640994,71.5525656269818
2025-07-09,74.69999694824219,76.19000244140625,73.5,74.80000305175781,50892.0,55.926663558623375,0.6674777239643959,0.8087557864092929,-0.14127806244489705,74.0935001373291,71.74080001831055,73.6841061137273,71.67599430624692
2025-07-10,73.55999755859375,75.75,73.19999694824219,74.87999725341797,31409.0,51.06749396675209,0.5821208788680394,0.7634288049010423,-0.18130792603300283,73.95,71.90940002441407,73.67228625133362,71.74987678673111
2025-07-11,73.06999969482422,74.0,73.0,74.0,23604.0,49.09308235124714,0.4695238529349268,0.7046478145078192,-0.2351239615728924,73.91349983215332,72.06940002441407,73.61492562690415,71.80164631253868
