Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,14.5,14.699999809265137,14.0,14.0,93820.0,33.95049128804628,-0.4161995934874181,-0.4996181607898057,0.08341856730238761,14.790000057220459,16.370000076293945,14.962437297083259,16.11083202769431
2022-09-22,14.399999618530272,14.600000381469728,14.149999618530272,14.149999618530272,103582.0,32.495000386135814,-0.41420696391803524,-0.48253592141545165,0.06832895749741641,14.75750002861023,16.260000076293945,14.908871803887736,16.043740560668272
2022-09-23,14.149999618530272,14.600000381469728,14.050000190734863,14.600000381469728,80433.0,29.132486954300873,-0.4278684995668911,-0.47160243704573956,0.04373393747884846,14.727500009536744,16.141000061035157,14.83659826242512,15.969476209996195
2022-09-26,13.850000381469728,14.300000190734863,13.600000381469728,14.149999618530272,113441.0,25.696257319793858,-0.45762755068615846,-0.4688074597738234,0.011179909087664919,14.690000009536742,16.030000076293945,14.742636559476988,15.886359510838295
2022-09-27,14.699999809265137,15.199999809265137,13.800000190734863,13.800000190734863,303346.0,45.36107522230267,-0.40792169563425595,-0.45663030694590995,0.04870861131165399,14.694999980926514,15.95500005722046,14.738575916599668,15.839835600972682
2022-09-28,14.550000190734863,14.949999809265137,14.050000190734863,14.899999618530272,102299.0,43.18883937033898,-0.37629546314718176,-0.44056333818616433,0.06426787503898257,14.694999980926514,15.860000076293945,14.720616323660161,15.789253820179042
2022-09-29,14.25,14.850000381469728,14.0,14.550000190734863,113003.0,39.150717496893314,-0.3711604476316346,-0.4266827600752584,0.05552231244362382,14.682499980926513,15.753000068664551,14.675795721406814,15.72889092527006
2022-09-30,14.050000190734863,14.699999809265137,13.600000381469728,14.25,139843.0,36.687946518327614,-0.37886193937557167,-0.4171185959353211,0.038256656559749413,14.669999980926514,15.661000080108643,14.616196147057105,15.663052072935345
2022-10-03,14.300000190734863,14.600000381469728,14.199999809265137,14.600000381469728,38408.0,41.63064697593507,-0.3606353367319244,-0.4058219440946418,0.0451866073627174,14.622499990463258,15.55700008392334,14.586082246454986,15.60959905794709
2022-10-04,14.300000190734863,14.600000381469728,14.100000381469728,14.600000381469728,56565.0,41.63064697593507,-0.3422454305383873,-0.3931066413833909,0.05086121084500361,14.582499980926514,15.445000095367432,14.558836336386403,15.558242239625041
