Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-08-02,340.1499938964844,347.20001220703125,337.95001220703125,343.0,288114.0,48.52741635135331,3.0275388437216293,3.962199708209478,-0.9346608644878489,346.4149993896484,333.61100036621093,344.4036636515689,335.61825757235937
2024-08-05,326.54998779296875,338.0,322.8500061035156,338.0,363066.0,41.4422335818938,1.2664284394593892,3.4230454544594604,-2.156617015000071,345.36749877929685,334.0220001220703,342.70331356979744,335.2626391496382
2024-08-06,321.0,331.3999938964844,315.75,323.0,2181287.0,38.94341066352059,-0.57052521619039,2.6243313203294907,-3.1948565365198807,344.0499984741211,334.4379998779297,340.6363313250548,334.7033199672994
2024-08-07,326.5,332.6499938964844,321.0,326.0,889310.0,42.63485055065979,-1.564485770147428,1.7865679022341072,-3.351053672381535,343.0574981689453,334.965,339.29001405600195,334.3816211450524
2024-08-08,329.79998779296875,331.3999938964844,322.29998779296875,329.0,380056.0,44.7916145884842,-2.0621540067699016,1.0168235204333056,-3.0789775272032074,341.40499725341795,335.5589996337891,338.3862020309512,334.2019492488922
2024-08-09,329.6000061035156,332.45001220703125,324.70001220703125,332.45001220703125,767585.0,44.681979519998166,-2.44451764309116,0.32455528772841247,-2.7690729308195725,339.66249694824216,336.12599975585937,337.54942146643356,334.02148089025
2024-08-12,352.75,355.5,325.04998779296875,328.0,1032490.0,57.61523565822605,-0.8695093818786859,0.0857423538069928,-0.9552517356856787,340.2099975585937,337.2129998779297,338.9970956124875,334.7559326200441
2024-08-13,348.1499938964844,356.8999938964844,344.1000061035156,352.0,414658.0,54.87006749966223,0.007428334538644776,0.0700795499533232,-0.06265121541467843,340.73999786376953,338.2079998779297,339.8688002109634,335.28118992500254
2024-08-14,351.25,355.6499938964844,343.3500061035156,345.0,435649.0,56.37848371436045,0.9416970797667545,0.24440305591600947,0.697294023850745,341.33249816894534,339.21099975585935,340.95272400039545,335.9074177710809
2024-08-16,349.8500061035156,359.79998779296875,348.20001220703125,351.1499938964844,340742.0,55.47667340411442,1.551262001467876,0.5057748450263828,1.0454871564414931,341.80499877929685,340.26399963378907,341.8000842006926,336.4541859409803
2024-08-19,344.5,356.0,341.25,353.8500061035156,1106650.0,52.050276535277355,1.5843820429593052,0.7214962846129673,0.8628857583463378,341.82249908447267,341.11499938964846,342.0572190387219,336.76970806094187
2024-08-20,355.75,363.2999877929688,344.45001220703125,348.6000061035156,3433783.0,57.933871002852804,2.489711055034263,1.0751392386972265,1.4145718163370367,342.4124984741211,341.53699951171876,343.36129341598644,337.51403323502257
2024-08-21,358.25,383.3999938964844,348.1499938964844,350.0,7246000.0,59.13390066227504,3.3700718359473854,1.5341257581472583,1.835946077800127,343.38499908447267,341.91199951171876,344.7792654716068,338.3272084022766
2024-08-22,359.3999938964844,367.0,357.6000061035156,360.0,741999.0,59.70336744434458,4.1131452163145354,2.049929649780714,2.0632155665338217,344.07249908447267,342.20799926757815,346.1717157977856,339.1535921471475
2024-08-23,365.1499938964844,377.25,363.0,366.9500122070313,2479620.0,62.515970675469525,5.107141224108545,2.66137196464628,2.4457692594622653,345.58499908447266,342.7589990234375,347.9791708548045,340.1730588824156
2024-08-26,369.3999938964844,370.5499877929688,360.04998779296875,369.0,1952125.0,64.48889174627614,6.166743324527147,3.3624462366224535,2.8042970879046933,346.76999816894534,343.3169989013672,350.01924923972643,341.31921319669283
2024-08-27,367.2999877929688,378.9500122070313,360.75,370.0,3781628.0,62.73190601098484,6.759117778711072,4.041780545040178,2.7173372336708947,347.5324981689453,343.8469989013672,351.66503386384477,342.33806710242914
2024-08-28,373.8999938964844,375.0,364.3999938964844,365.0,813788.0,65.87836196860906,7.672698048466543,4.767964045725451,2.904734002741092,348.229997253418,344.54599853515623,353.7826491050485,343.57578972180386
2024-08-29,370.1499938964844,379.3999938964844,366.0,376.6000061035156,714303.0,62.642250724835215,8.001882612537429,5.414747759087847,2.587134853449582,349.20499725341796,345.26199829101563,355.34144384709003,344.6179153757129
2024-08-30,383.7000122070313,390.8999938964844,369.6000061035156,373.7000122070313,6925614.0,68.63723782343092,9.249514342921145,6.181701075854507,3.0678132670666383,351.15499725341795,346.3289984130859,358.0422598813701,346.1505466239999
2024-09-02,392.6499938964844,398.75,373.2000122070313,387.0,1769772.0,71.85049349937775,10.835554672802857,7.112471795244177,3.7230828775586797,353.77999725341795,347.76099853515626,361.3382345494763,347.9740543601758
2024-09-03,393.6000061035156,398.0,389.3500061035156,391.3999938964844,1575747.0,72.17635772274633,12.030481207911578,8.096073677777657,3.934407530133921,357.1324981689453,348.95099853515626,364.41078422128953,349.7633073697185
2024-09-04,383.8999938964844,407.3999938964844,381.25,387.7000122070313,2926126.0,64.02644324019587,12.055787562687556,8.888016454759637,3.167771107927919,360.27749786376955,349.9799981689453,366.2668994284509,351.1020009590035
2024-09-05,392.1499938964844,395.0,377.1499938964844,386.5,1118500.0,67.39826883149823,12.596346244490007,9.629682412705712,2.9666638317842953,363.55999755859375,351.202998046875,368.7319560444541,352.71172617223806
2024-09-06,389.0499877929688,404.75,387.0,393.0499877929688,1063605.0,64.93531670695612,12.629018841695938,10.229549698503757,2.3994691431921815,366.5224975585937,352.282998046875,370.66700668716976,354.13675603971774
2024-09-09,386.7999877929688,390.2999877929688,380.6499938964844,388.8999938964844,414958.0,63.13204270014214,12.331209408262396,10.649881640455485,1.681327767806911,369.3824966430664,353.3639978027344,372.2034810781982,355.41766708886485
2024-09-10,379.2999877929688,390.2999877929688,378.0,386.9500122070313,579935.0,57.40903374447001,11.359065727842847,10.791718457932959,0.567347269909888,370.70999603271486,354.18999755859375,372.87933886055725,356.35422868510426
2024-09-11,373.5499877929688,380.8999938964844,370.4500122070313,379.2999877929688,649585.0,53.41142733672128,10.009277195003108,10.63523020534699,-0.6259530103438813,371.97999572753906,354.6409973144531,372.9432101874536,357.02857217953033
2024-09-12,372.5,377.0,369.6000061035156,377.0,504346.0,52.68990742705106,8.753925019749374,10.258969168227468,-1.5050441484780936,373.04249572753906,355.2659973144531,372.90099969341037,357.63529483915664
2024-09-13,374.0,380.0,372.4500122070313,375.0,1151356.0,53.65312910058862,7.790285281077672,9.76523239079751,-1.974947109719837,374.24999542236327,355.83799743652344,373.00566638927603,358.2770479827192
2024-09-16,371.25,374.0,362.6000061035156,374.0,442569.0,51.57975421016793,6.72714548261888,9.157615009161784,-2.430469526542904,375.5874954223633,356.3999975585937,372.8384600664878,358.7857911990831
2024-09-17,371.25,372.5,363.5,371.0,355507.0,51.57975421016792,5.817538569494559,8.48959972122834,-2.6720611517337804,376.3624954223633,356.87499755859375,372.6871781553937,359.27458370107985
2024-09-18,357.70001220703125,376.0,356.0,370.0,1619745.0,42.24973838848305,3.9576761376134186,7.583215004505356,-3.6255388668919375,376.33499603271486,357.0819976806641,371.2598290174544,359.2128357993525
2024-09-19,345.79998779296875,360.5,339.1000061035156,359.75,629920.0,36.07761543848814,1.506127542423826,6.367797512089051,-4.861669969665225,375.6549957275391,357.0709973144531,368.8350822341701,358.6868417598864
2024-09-20,358.70001220703125,361.6000061035156,345.1000061035156,346.0,734715.0,45.39090099166479,0.5972965160618173,5.213697312883604,-4.616400796821787,375.3324966430664,356.9879974365234,367.8698374696807,358.6873582480098
2024-09-23,379.2000122070313,382.8999938964844,357.3999938964844,361.0,3208681.0,56.28976241668536,1.5137702530595334,4.47371190091879,-2.9599416478592566,375.82249755859374,357.28299743652343,368.9489017303807,359.49177605032435
2024-09-24,370.25,380.0499877929688,363.6499938964844,380.0,432499.0,51.46086833483892,1.5005932013935421,3.879088161013741,-2.3784949596201987,375.9699981689453,357.85199768066406,369.07281585129687,359.91366718560573
2024-09-25,361.7999877929688,371.6499938964844,359.04998779296875,370.4500122070313,348523.0,47.332345579087665,0.7990934754374734,3.2630892238984877,-2.463995748461014,375.3649978637696,358.33699768066407,368.38016556002754,359.9876405427573
2024-09-26,355.3999938964844,361.8500061035156,350.45001220703125,361.7999877929688,635418.0,44.425281104152056,-0.2701618739677656,2.556439004325237,-2.8266008782930028,374.6274978637696,358.65699768066406,367.14395873492816,359.80773283113876
2024-09-27,378.2999877929688,387.8999938964844,349.3500061035156,354.0,1533000.0,55.060874870185216,0.7219613611063096,2.1895434756814516,-1.467582114575142,374.35749664306644,359.41499755859377,368.2064376928368,360.53291930023016
2024-09-30,376.7000122070313,380.2999877929688,362.5499877929688,371.25,931783.0,54.27928085759647,1.363405030037029,2.024315786552567,-0.6609107565155381,373.5599975585938,360.06599792480466,369.01534955133155,361.1669229436341
2024-10-01,379.2999877929688,383.2000122070313,367.7000122070313,373.6000061035156,461644.0,55.38752397085371,2.057828691695363,2.0310183675811264,0.02681032411423656,372.84499664306645,360.77299743652344,369.99483890767794,361.878023525961
2024-10-03,398.3999938964844,404.0,368.0,368.3500061035156,3019034.0,62.56606781365421,4.10208898539247,2.445232491143395,1.6568564942490749,373.5699966430665,361.9649975585937,372.70009176375476,363.3102576581384
2024-10-04,377.6499938964844,396.9500122070313,373.0499877929688,396.9500122070313,1081270.0,52.653684752896545,4.001699312529581,2.7565258554206324,1.2451734571089488,372.84499664306645,362.60499755859377,373.17151101449093,363.87260025572067
2024-10-07,381.4500122070313,383.8999938964844,372.2000122070313,377.0,963076.0,54.08823407623198,4.180578387765706,3.0413363618896474,1.139242025876059,372.46499786376955,363.5359979248047,373.9599396994948,364.5619105283211
2024-10-08,376.8999938964844,380.0,374.0499877929688,376.7999877929688,414485.0,52.05447497937275,3.910119468801554,3.215092983272029,0.695026485529525,371.9699981689454,364.1599975585938,374.2399448611128,365.04575693491574
2024-10-09,382.8999938964844,395.8500061035156,377.0,377.0,507510.0,54.48486158620745,4.132294167974351,3.3985332202124936,0.7337609477618572,372.14999847412116,364.77699768066407,375.0647114359101,365.7459230902714
2024-10-10,374.8999938964844,382.8500061035156,372.5499877929688,382.8500061035156,173156.0,50.78816960221777,3.6210943548706496,3.443045447144125,0.1780489077265246,372.21749877929693,365.0759973144531,375.04902405120293,366.1049062591425
2024-10-11,370.1499938964844,378.5,366.6000061035156,370.2000122070313,283586.0,48.676411012623404,2.800398269335062,3.3145160115823127,-0.5141177422472505,372.09999847412115,365.46599731445315,374.58244975075354,366.26353714688145
2024-10-14,372.8500061035156,376.7000122070313,371.0499877929688,373.8500061035156,145748.0,49.950324042129914,2.3408749792988033,3.119787805125611,-0.7789128258268079,372.0424987792969,366.0289971923828,374.4174551176833,366.52183004714163
2024-10-15,367.7000122070313,376.0,365.0,372.8500061035156,160499.0,47.52712029389303,1.5433472477354258,2.804499693647574,-1.2611524459121481,371.86499938964846,366.57999755859373,373.77769865000215,366.56803326909807
2024-10-16,368.2000122070313,373.9500122070313,365.0,368.0,450398.0,47.79193202320767,0.9408016204679939,2.4317600790116582,-1.4909584585436644,371.71250000000003,367.412998046875,373.24649041733824,366.6320324431347
