Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,78.1500015258789,78.1500015258789,76.0,78.1500015258789,95541.0,56.028252447639815,0.5750285276083531,0.8598338650804395,-0.28480533747208636,77.09600028991699,73.93719985961914,76.4843470080649,75.24566248383152
2025-06-26,78.9000015258789,79.0,78.9000015258789,78.9000015258789,84626.0,57.908867584929,0.7037524252367717,0.8286175771117059,-0.12486515187493419,77.21150054931641,74.02619995117188,76.7144093430948,75.38896989724515
2025-06-27,78.5,78.69999694824219,78.44999694824219,78.5,102164.0,56.520460063334454,0.7646755574939306,0.815829173188151,-0.05115361569422039,77.23050041198731,74.10940002441406,76.8844655961334,75.51097107774534
2025-06-30,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,157125.0,65.3006211774112,1.1163995115429515,0.8759432408591111,0.24045627068384035,77.40150032043456,74.30259994506837,77.41165917449644,75.78191331661593
2025-07-01,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,83261.0,71.75622188884994,1.7079053982141943,1.0423356723301278,0.6655697258840665,77.85750045776368,74.59119995117187,78.28102505459461,76.20379910480854
2025-07-02,87.12999725341797,90.86000061035156,85.9000015258789,90.86000061035156,705810.0,72.54397321713222,2.1989378617545725,1.2736561102150168,0.9252817515395557,78.40900039672852,74.8865998840332,79.1237843116254,76.63227746357754
2025-07-03,85.69999694824219,90.0,83.0999984741211,87.4000015258789,278623.0,67.62108488217252,2.4445166864886545,1.5078282254697444,0.9366884610189101,78.96400032043456,75.15559982299804,79.75009027701748,76.98787430611341
2025-07-04,87.6500015258789,89.0,85.0,85.0,280022.0,70.55541068214393,2.764619929308438,1.7591865662374833,1.0054333630709547,79.60650024414062,75.49579986572266,80.50246277690906,77.40599694218264
2025-07-07,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,139663.0,75.84953791430019,3.333308918350923,2.0740110366601714,1.2592978816907516,80.3935001373291,75.99439987182618,81.60032334856503,77.97948721030477
2025-07-08,96.58000183105467,96.62999725341795,90.0,96.62999725341795,1103270.0,79.89381637736213,4.103839749583116,2.4799767792447605,1.6238629703383558,81.33200035095214,76.53939987182618,83.02695939451642,78.70891915621652
2025-07-09,93.08999633789062,95.0,92.0,93.5,774071.0,70.18514279760015,4.382359595115673,2.860453342418943,1.5219062526967302,82.0185001373291,76.97019973754882,83.98534386531396,79.27288296726256
2025-07-10,93.04000091552734,95.9000015258789,91.0,95.9000015258789,511182.0,70.05381177729849,4.546643490599479,3.1976913720550506,1.3489521185444282,82.70050010681152,77.44899978637696,84.84769215581048,79.81276994562589
2025-07-11,94.56999969482422,94.9000015258789,92.5,93.04000091552734,142424.0,71.79329412698772,4.7455935279669035,3.5072718032374217,1.2383217247294818,83.43199996948242,77.9713998413086,85.77362620714513,80.39148483775132
