Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-27,225.3500061035156,235.5,222.00999450683597,228.0,1590200.0,62.45526917237365,6.622793249092126,1.7454824639579483,4.877310785134178,196.15200119018556,200.56940002441405,202.63464427967884,206.64203407860296
2024-11-28,219.72000122070312,225.0,217.25999450683597,224.5,614014.0,58.99224484064975,7.058646774302275,2.8081153260268135,4.250531448275462,198.89400100708008,199.76760009765624,204.26182113120495,207.15489553515593
2024-11-29,225.80999755859372,229.8999938964844,217.1999969482422,219.6499938964844,1094675.0,61.48031234313417,7.805498711044521,3.807592003030355,3.997906708014166,201.71050109863282,199.36899993896483,206.31402841000389,207.88646816352605
2024-12-02,231.7400054931641,239.8000030517578,225.00999450683597,228.38999938964844,2630261.0,63.784478695454524,8.774736631067071,4.801020928637699,3.9737157024293728,204.90900115966798,199.25260009765626,208.73555003697152,208.82190099998246
2024-12-03,238.7400054931641,243.0,228.16000366210935,234.0,2092382.0,66.34379337465927,9.992518629591075,5.839320468828374,4.153198160762701,207.78650131225587,199.56000030517578,211.59311722327558,209.9951599997151
2024-12-04,233.1199951171875,246.3500061035156,230.1100006103516,242.97999572753903,1703315.0,62.52350602340222,10.384426562777378,6.748341687618175,3.636084875159203,210.58550109863282,199.81060028076172,213.64329607031482,210.90201627883167
2024-12-05,234.6699981689453,239.3699951171875,232.3300018310547,235.5,1062244.0,63.15369355988252,10.696782861422264,7.5380299223789935,3.1587529390432705,212.78450088500978,199.92400024414061,215.64583912732724,211.83409400001258
2024-12-06,240.6999969482422,245.5500030517578,232.50999450683597,234.97999572753903,2504779.0,65.57867173527488,11.300631341484802,8.290550206200155,3.010081135284647,214.24350051879884,200.1766000366211,218.0319493959858,212.96609019406083
2024-12-09,241.97999572753903,246.6000061035156,239.41000366210935,242.8000030517578,985652.0,66.08886325709639,11.74705804368304,8.981851773696732,2.765206269986308,215.8550003051758,200.58139984130858,220.3127157132766,214.10389041105995
2024-12-10,229.0200042724609,243.8000030517578,228.4199981689453,243.8000030517578,823866.0,56.89387881414084,10.929107474416924,9.371302913840772,1.5578045605761517,217.33850021362304,200.6867999267578,221.14198129034176,214.68883605268354
2024-12-11,219.57000732421875,229.6999969482422,218.6100006103516,229.6999969482422,1287679.0,51.29025221719791,9.409868867588926,9.379016104590402,0.03085276299852424,218.3820007324219,200.63860015869142,220.99226948404433,214.88025453392024
2024-12-12,221.0800018310547,225.6699981689453,219.88999938964844,219.8999938964844,628904.0,52.102052008200445,8.232802639222399,9.149773411516803,-0.9169707722944036,219.9165008544922,200.85880004882813,221.00062494566436,215.12338187890592
2024-12-13,217.8999938964844,222.00999450683597,214.75,221.0800018310547,406475.0,50.20441776472069,6.963102794419967,8.712439288097436,-1.7493364936774682,221.96800079345704,200.96940002441406,220.70532675050436,215.23226862469332
2024-12-16,221.1199951171875,223.0,219.1100006103516,219.97999572753903,288244.0,52.10657364806713,6.145838309181613,8.199119092314271,-2.0532807831326583,224.12500076293946,201.25940002441405,220.74481897590275,215.4631598596931
2024-12-17,223.17999267578125,225.0,220.5,222.9499969482422,300551.0,53.334704559734675,5.5998236224675395,7.679259998344926,-2.0794363758773864,225.04100036621094,201.76519989013673,220.9767402806531,215.76578075444166
2024-12-18,217.1999969482422,230.3600006103516,212.6000061035156,225.0,916471.0,49.37641837870916,4.63118198797369,7.069644396270679,-2.4384624082969886,225.73700027465821,202.35539978027344,220.6170504394711,215.82202452674755
2024-12-19,222.0,222.97999572753903,213.1100006103516,217.25,496485.0,52.42832382037029,4.2024039481204625,6.496196306640636,-2.2937923585201734,225.88300018310548,202.93739990234374,220.74875992142623,216.06429807471827
2024-12-20,216.97999572753903,223.7899932861328,215.0,223.4499969482422,561574.0,49.09481872884067,3.4181199128468904,5.880581027881886,-2.462461115034996,225.8404998779297,203.35519989013673,220.38982999819888,216.1002077865936
2024-12-23,209.1999969482422,218.83999633789065,208.72000122070312,218.83999633789065,289173.0,44.38473226531885,2.144072747114876,5.133279371728485,-2.989206624613609,225.69949951171876,203.53559997558594,219.3241316124887,215.82961128312883
2024-12-24,216.72000122070312,217.8999938964844,209.0,209.0,333368.0,49.43449327095977,1.7213401490070055,4.450891527184189,-2.7295513781771836,225.28999938964844,203.9166000366211,219.0761191942234,215.86452853558274
2024-12-26,223.9499969482422,225.0200042724609,213.4199981689453,214.8000030517578,503263.0,53.779734253272395,1.9472747794782492,3.9501681776430013,-2.002893398164752,225.21999893188476,204.51600006103516,219.54029802793949,216.18160572823606
2024-12-27,223.80999755859372,229.8999938964844,220.00999450683597,225.0,482672.0,53.683534625619906,2.0909298830438274,3.578320518723167,-1.4873906356793394,225.42449874877929,205.12559997558594,219.946936078478,216.4807583490344
2024-12-30,216.25999450683597,226.5,215.4900054931641,221.1999969482422,354919.0,48.631376132478316,1.5773724713604622,3.1781309092506262,-1.600758437890164,224.9469985961914,205.5647998046875,219.59579878594064,216.472100943458
2024-12-31,213.07000732421875,216.0,211.3300018310547,215.5,320309.0,46.634418179408556,0.9025650092190176,2.723017729244305,-1.8204527200252874,224.01349868774415,205.98899993896484,218.97429483720524,216.33868550740942
2025-01-01,215.55999755859372,217.0,213.25,215.0,136666.0,48.41502873548124,0.5622157626000046,2.290857335915445,-1.7286415733154405,222.85449829101563,206.5247998046875,218.64912366781365,216.30814872510294
2025-01-02,213.72999572753903,217.66000366210935,213.0,215.57000732421875,137361.0,47.16934972155581,0.14317030066223424,1.861319928864803,-1.7181496282025688,221.8849983215332,207.2035998535156,218.1806352925494,216.2070446859828
2025-01-03,218.83999633789065,222.5,214.5,214.97999572753903,282194.0,50.963378378608155,0.2208621350049782,1.533228370092838,-1.3123662350878598,221.09349822998047,208.1431997680664,218.2434315825819,216.31029769193998
2025-01-06,211.7899932861328,220.4900054931641,207.1300048828125,220.0,358888.0,46.049825075480015,-0.28317854745935733,1.169946986582399,-1.4531255340417564,219.647998046875,208.8779995727539,217.62881841149152,216.13303085249657
2025-01-07,209.6499938964844,214.8999938964844,208.1100006103516,211.8000030517578,298217.0,44.642812317503264,-0.8455673121260645,0.7668441268407065,-1.612411438966771,218.03149795532227,209.6379995727539,216.86893036244322,215.87879410912356
2025-01-08,208.9600067138672,210.4499969482422,205.02999877929688,210.4499969482422,233003.0,44.174160385911755,-1.3315909079896642,0.3471571198746324,-1.6787480278642966,217.02849807739258,210.59039978027343,216.1156995387693,215.60746911323116
