Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-11-13,351.75,379.4500122070313,349.0,379.4500122070313,371195.0,33.52163063558217,-17.58848518969063,-16.776646406026824,-0.8118387836638057,402.0450012207031,451.1979998779297,407.1096641620468,431.0248873778237
2024-11-14,350.6000061035156,361.3999938964844,348.5,350.0,193780.0,33.32252168169731,-19.95034552914882,-17.411386230651225,-2.538959298497595,397.3075012207031,449.3470001220703,401.7277919659962,427.8709704651057
2024-11-18,343.79998779296875,358.20001220703125,337.3999938964844,354.45001220703125,299113.0,32.10807311251156,-22.11590314718211,-18.352289613957403,-3.7636135332247065,392.2300003051758,446.73399963378904,396.2108582352317,424.57406918384544
2024-11-19,334.5,356.0,331.1499938964844,351.95001220703125,295828.0,30.472369996636445,-24.302411382434514,-19.542313967652827,-4.760097414781686,387.2574996948242,444.64499938964843,390.33363364140007,421.0417527452633
2024-11-21,326.3500061035156,337.45001220703125,323.54998779296875,334.5,283739.0,29.074514441663766,-26.388679041312628,-20.91158698238479,-5.477092058927838,383.7125,441.53399963378905,384.2399548282682,417.32835091617517
2024-11-22,330.75,334.20001220703125,322.6499938964844,326.3500061035156,291021.0,30.917010885127723,-27.371496878704818,-22.2035689616488,-5.167927917056019,378.9625,438.30499938964846,379.1456734160522,413.93312146848206
2024-11-25,326.75,341.0,324.04998779296875,337.45001220703125,249950.0,30.150201946800024,-28.148673282602374,-23.392589825839515,-4.756083456762859,375.6449996948242,435.1959991455078,374.15560928119004,410.5141755285416
2024-11-26,335.6000061035156,348.6000061035156,326.3500061035156,329.3999938964844,676989.0,34.0477166815876,-27.730806180160698,-24.260233096703754,-3.4705730834569444,373.8625,431.8499993896484,370.4836470737925,407.5763649628543
2024-11-27,339.6499938964844,342.5,336.3999938964844,338.04998779296875,127225.0,35.81280260626582,-26.764320892140177,-24.76105065579104,-2.003270236349138,372.3550003051758,428.7209991455078,367.5471086759536,404.9125857053496
2024-11-28,342.6000061035156,354.6499938964844,339.1499938964844,343.70001220703125,410147.0,37.13262688216037,-25.466767958889193,-24.90219411641067,-0.5645738424785236,370.72750091552734,425.6779992675781,365.1711941452452,402.4689551327287
2024-11-29,341.6000061035156,348.79998779296875,336.04998779296875,344.70001220703125,114005.0,36.85597320154544,-24.239719159802064,-24.76969912508895,0.5299799652868877,367.9700012207031,420.7129998779297,362.9263190936519,400.08193752374
2024-12-02,332.29998779296875,340.0,327.6499938964844,336.5,407282.0,34.296782522463005,-23.744001827343766,-24.564559665539917,0.8205578381961516,364.63500061035154,416.1839996337891,360.009525636444,397.4238218480235
2024-12-03,330.70001220703125,340.45001220703125,328.0,337.29998779296875,377352.0,33.861159501055255,-23.212665766576947,-24.294180885747327,1.0815151191703798,361.04000091552734,412.7829998779297,357.2181434050713,394.80720186210226
2024-12-04,337.5,352.75,331.3500061035156,334.3999938964844,803823.0,37.494887736287666,-21.989395857801185,-23.8332238801581,1.8438280223569166,358.35250091552734,409.4,355.34022498554066,392.5598606126081
2024-12-05,335.75,343.0,333.45001220703125,341.1000061035156,179212.0,36.93252126201827,-20.920003241434983,-23.25057975241348,2.3305765109784957,355.4700012207031,405.86800048828127,353.474489272632,390.33202294152545
2024-12-06,336.29998779296875,345.3999938964844,334.54998779296875,337.1000061035156,196044.0,37.25105356965022,-19.799881758045842,-22.56044015353995,2.760558395494108,350.63000030517577,402.61,351.83882246504504,388.2131196023664
2024-12-09,332.6000061035156,344.0,331.1000061035156,338.95001220703125,286205.0,35.93610072740408,-18.9918092575914,-21.84671397435024,2.854904716758842,346.42750091552733,399.5429998779297,350.0065542401375,386.0322131906468
