Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-10-11,177.46556091308594,182.2597711172652,176.5866332979212,179.68288294201415,826921.0,49.838479872022006,0.420299298238092,-0.42246661320320655,0.8427659114412985,175.2712158203125,179.3386993408203,177.28993146269005,180.9495671237689
2024-10-14,174.89866638183594,180.6816719244934,173.79998783779973,178.4643499468012,610512.0,47.033559994147325,0.14643604805598898,-0.30868608095136746,0.45512212900735644,175.59881973266602,178.75440551757814,177.06219193118014,180.71227689859506
2024-10-15,175.8175506591797,178.7839674273437,174.9885505456159,177.78517431322447,617084.0,48.15835131527063,0.003503346555447706,-0.24624819545000445,0.24975154200545216,175.9838539123535,178.29755767822266,176.9436546671801,180.52032684999054
2024-10-16,175.64776611328125,180.68167694498092,174.98855896854255,175.77761410128636,813613.0,47.95570743402188,-0.122064954253716,-0.22141154721074677,0.09934659295703077,176.3084617614746,177.85529235839843,176.82023670966595,180.32924603678626
2024-10-17,176.63656616210938,181.23100528649397,171.39290237728446,175.78758592936938,1226214.0,49.293895452286606,-0.14017498712644283,-0.205164235193886,0.06498924806744316,176.52020568847655,177.68030395507813,176.80274427656533,180.18443506130873
2024-10-18,175.37808227539062,178.78397051097087,172.8111918528252,176.78638424827847,608766.0,47.61579135613297,-0.2531582005726136,-0.21476302826963153,-0.03839517230298209,176.78588409423827,177.51590240478515,176.66706218121536,179.99595063833158
2024-10-21,178.51429748535156,182.2797519714641,175.88748183409393,177.78518274477048,1538645.0,52.001097763439326,-0.08861040859684977,-0.18953250433507518,0.10092209573822541,177.10649719238282,177.2594122314453,176.84298935303786,179.9378465931167
2024-10-22,169.6250457763672,178.39444858386543,168.79604561697735,178.39444858386543,791640.0,41.417613709348736,-0.6677954895764628,-0.28518510138335273,-0.3826103881931101,176.99463272094727,176.8752764892578,176.1555661552597,179.53342303167554
2024-10-23,164.77090454101562,170.79362592001794,163.8020739817716,169.6150573372358,862540.0,36.99034012245204,-1.5011877115164225,-0.5283856234099668,-0.9728020881064557,176.6420585632324,176.4431985473633,175.07131266818882,178.95450073792418
2024-10-24,172.94102478027344,173.7900050389696,164.58113113893916,164.79088440250925,1527504.0,47.217242006184385,-1.4852752998019128,-0.719763558688356,-0.7655117411135568,176.48374938964844,176.06245849609374,174.868428107435,178.71867815134965
2024-10-25,167.54754638671875,174.82874154777514,164.8807705770984,173.47038229085206,710056.0,42.332556280006465,-1.8861310849837594,-0.9530370639474366,-0.9330940210363228,176.2370475769043,175.73145843505858,174.1712012768906,178.28059455273666
2024-10-28,167.58749389648438,169.69494802699296,164.81085019245157,168.22672089510257,709516.0,42.38010227560151,-2.1755108180653338,-1.1975318147710161,-0.9779790032943176,176.04877471923828,175.52470825195311,173.54418152637572,177.86125727209932
2024-10-29,168.6162567138672,169.33537371728806,165.2003709356594,167.33778753794334,390316.0,43.66819504732145,-2.2953741355538,-1.417100278927573,-0.8782738566262269,175.2976821899414,175.31935638427734,173.07485535375585,177.49870823060004
2024-10-31,172.28182983398438,172.54151055726115,168.79603637729164,170.3541511976992,708942.0,48.1185823328753,-2.0707156409778236,-1.5478233513376232,-0.5228922896402004,174.79029541015626,175.13877471923828,172.9993291137776,177.2941247640661
