Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,5.900000095367432,6.050000190734863,5.650000095367432,5.650000095367432,6066.0,49.85917150585761,-0.06652313535385446,-0.0657210406019356,-0.0008020947519188498,5.89249997138977,6.023999996185303,5.87606757204093,5.933307493091508
2022-10-07,6.0,6.150000095367432,5.75,6.150000095367432,48913.0,53.33395829682979,-0.04835022865998173,-0.06224687821354483,0.013896649553563102,5.89249997138977,6.017999992370606,5.887870660417984,5.935922885519292
2022-10-10,5.949999809265137,6.25,5.949999809265137,6.0,19852.0,51.41535045506264,-0.037549815797079056,-0.05730746573025168,0.019757649933172625,5.89249997138977,6.0169999885559085,5.89378772221295,5.936474921744619
2022-10-11,5.900000095367432,6.300000190734863,5.900000095367432,5.949999809265137,17418.0,49.49779134437511,-0.03264861690434184,-0.05237569596506972,0.019727079060727876,5.887499976158142,6.012999992370606,5.894379376799091,5.935044536396494
2022-10-12,5.849999904632568,6.050000190734863,5.650000095367432,5.900000095367432,25537.0,47.58649299508947,-0.03242520145549843,-0.04838559706315547,0.015960395607657038,5.87999997138977,6.004999990463257,5.89015276040228,5.931709452797909
2022-10-13,5.949999809265137,6.150000095367432,5.75,6.150000095367432,8057.0,51.610907876394954,-0.023903442526821195,-0.04348916615588862,0.019585723629067422,5.877499961853028,5.997999982833862,5.8958524793416,5.9324267216789766
2022-10-14,5.949999809265137,6.099999904632568,5.75,6.099999904632568,9772.0,51.610907876394954,-0.01695444687014458,-0.038182222298739805,0.021227775428595226,5.872499942779541,5.995999975204468,5.901009367905746,5.93311586236863
2022-10-17,5.849999904632568,6.25,5.75,6.25,21568.0,47.39080552458595,-0.019294064353464258,-0.0344045907096847,0.015110526356220441,5.862499928474426,5.987999973297119,5.896151323784491,5.9298564130456475
2022-10-18,5.800000190734863,5.949999809265137,5.699999809265137,5.849999904632568,8879.0,45.392251788774615,-0.024895803782622572,-0.03250283332427228,0.0076070295416497055,5.854999947547912,5.982999973297119,5.88699407301786,5.924764012170715
2022-10-19,5.849999904632568,6.349999904632568,5.400000095367432,6.349999904632568,29479.0,47.76456296630521,-0.025012336941461655,-0.031004734047710154,0.0059923971062485,5.849999952316284,5.976999969482422,5.883470818885928,5.921832086384906
2022-10-20,6.099999904632568,6.349999904632568,5.75,6.0,39695.0,57.667212810607055,-0.004875577029539002,-0.025778902644075924,0.02090332561453692,5.857499957084656,5.978999967575073,5.904092636576085,5.928819059649521
2022-10-21,6.0,6.199999809265137,5.800000190734863,6.099999904632568,44147.0,53.31342708340204,0.002979448480960656,-0.02002723241906861,0.023006680900029264,5.862499952316284,5.978999967575073,5.913226671187886,5.9316104690750295
2022-10-24,5.949999809265137,6.300000190734863,5.849999904632568,6.300000190734863,23977.0,51.23073330009282,0.00511109771425744,-0.0149995663924034,0.02011066410666084,5.867499947547913,5.976999959945679,5.91672887481429,5.93233161967072
2022-10-25,6.050000190734863,6.300000190734863,5.849999904632568,5.849999904632568,35525.0,55.01571931698721,0.014700185547454225,-0.009059616004431876,0.023759801551886103,5.877499961853028,5.978999967575073,5.929421381092441,5.936946073437941
2022-10-27,6.0,6.25,5.900000095367432,6.25,43593.0,52.808836171088466,0.018056860964443366,-0.0036363206106568274,0.021693181575100196,5.897499966621399,5.974999971389771,5.936143154321732,5.939418776440375
2022-10-28,5.900000095367432,6.150000095367432,5.800000190734863,6.150000095367432,25405.0,48.609093573985746,0.012503758303766155,-0.00040830482777223093,0.012912063131538386,5.899999976158142,5.972999973297119,5.932700958230846,5.937872945810064
2022-10-31,6.449999809265137,6.449999809265137,5.449999809265137,6.449999809265137,170808.0,65.06506636358363,0.051885164925515426,0.0100503891228853,0.04183477580263013,5.939999961853028,5.976999969482422,5.981967515472207,5.957956352220066
2022-11-01,6.050000190734863,6.5,5.949999809265137,6.449999809265137,105770.0,52.018964082943484,0.050239457923895614,0.018088202883087365,0.03215125504080825,5.949999976158142,5.967999973297119,5.988446817878174,5.961565914514764
2022-11-02,6.650000095367432,6.650000095367432,6.0,6.0,295805.0,63.75777366254989,0.09624079716198963,0.03371872173886782,0.06252207542312181,5.997499990463257,5.973999977111816,6.05145189192477,5.988563333371731
2022-11-03,7.300000190734863,7.300000190734863,6.849999904632568,7.25,205351.0,71.80539270954729,0.18303683070078058,0.06358234353125038,0.11945448716953021,6.072499990463257,5.995999984741211,6.170361253716207,6.039992229738913
2022-11-04,7.349999904632568,8.0,7.0,8.0,278854.0,72.3146547060424,0.25294211243724973,0.10145429731245026,0.15148781512479947,6.144999980926514,6.021999979019165,6.2827077918987175,6.091365079734743
2022-11-07,7.0,7.650000095367432,7.0,7.349999904632568,94707.0,63.64811282956042,0.27690845630638883,0.13654512911123798,0.14036332719515085,6.1949999809265135,6.039999980926513,6.351021335527411,6.126997821705929
2022-11-09,6.650000095367432,7.150000095367432,6.650000095367432,7.0,118199.0,56.37247148828057,0.26460963411002414,0.16215803011099522,0.10245160399902892,6.229999995231628,6.052999982833862,6.379495503131222,6.147507714790694
2022-11-10,6.800000190734863,6.949999809265137,6.650000095367432,6.900000095367432,80280.0,58.55885235053119,0.26392412992155556,0.18251125007310728,0.08141287984844828,6.275,6.0649999904632566,6.419543568617284,6.1730956550238
2022-11-11,6.949999809265137,7.099999904632568,6.699999809265137,7.099999904632568,99904.0,60.68088584136958,0.27234515313332963,0.20047803068515174,0.07186712244817789,6.329999995231629,6.082999982833862,6.470063210583746,6.203562484601892
2022-11-14,6.900000095367432,7.150000095367432,6.699999809265137,7.0,81973.0,59.58560903636222,0.2718505912574569,0.21475254279961278,0.057098048457844136,6.377500009536743,6.099999980926514,6.511009580563144,6.230873763455442
2022-11-15,6.800000190734863,7.050000190734863,6.75,6.900000095367432,35303.0,57.355807912766295,0.2603879011987482,0.22387961447943988,0.036508286719308336,6.42000002861023,6.116999988555908,6.538532495817593,6.253192446878165
2022-11-16,6.900000095367432,7.099999904632568,6.699999809265137,6.949999809265137,81339.0,59.00780985359955,0.25641697800436614,0.23038708718442513,0.026029890819941004,6.472500038146973,6.135999994277954,6.572957981489006,6.278557452701273
2022-11-17,6.650000095367432,7.050000190734863,6.599999904632568,6.900000095367432,38000.0,53.434682100977064,0.2304407050970374,0.2303978107669476,4.289433008980437e-05,6.515000033378601,6.147999992370606,6.580295325667904,6.293123830845044
2022-11-18,6.5,6.699999809265137,6.349999904632568,6.699999809265137,66944.0,50.36125939895304,0.1954969998543259,0.22341764858442326,-0.027920648730097364,6.547500038146973,6.1579999923706055,6.57264815179477,6.301236621792297
2022-11-21,6.400000095367432,6.650000095367432,6.349999904632568,6.5,40447.0,48.36409036869481,0.15791436660397107,0.21031699218833283,-0.05240262558436176,6.562500047683716,6.165999994277954,6.5562054797540705,6.3051096991874
2022-11-22,6.25,6.599999904632568,6.199999809265137,6.5,66472.0,45.45235902181769,0.11470387007818239,0.19119436776630278,-0.07649049768812038,6.575000047683716,6.170999994277954,6.527043053110825,6.302948534513384
2022-11-23,6.050000190734863,6.400000095367432,5.949999809265137,6.199999809265137,87562.0,41.835772952982175,0.06358792510858624,0.16567307923475946,-0.10208515412617322,6.5800000667572025,6.173000001907349,6.48161039955121,6.293028991620109
2022-11-24,6.050000190734863,6.199999809265137,5.800000190734863,6.150000095367432,28882.0,41.835772952982175,0.022815171356240782,0.13710149765905574,-0.11428632630281496,6.5800000667572025,6.174000005722046,6.440504665378224,6.283498450408923
2022-11-25,6.050000190734863,6.25,5.949999809265137,6.050000190734863,33589.0,41.835772952982175,-0.009389295787121554,0.10780333896982029,-0.11719263475694185,6.582500076293945,6.175000009536743,6.403313763031237,6.274341655911901
2022-11-28,6.199999809265137,6.349999904632568,5.800000190734863,6.349999904632568,37478.0,45.87029990208299,-0.022547933856717606,0.08173308440451271,-0.10428101826123032,6.59750006198883,6.179000005722046,6.383950529339227,6.271426289376734
2022-11-29,6.300000190734863,6.349999904632568,6.099999904632568,6.300000190734863,15906.0,48.438103076967586,-0.024623213208739614,0.06046182488186225,-0.08508503809060186,6.590000081062317,6.184000005722046,6.375955258995955,6.272546834528033
2022-11-30,6.099999904632568,6.550000190734863,6.0,6.150000095367432,46627.0,43.947788381538814,-0.04192297668405409,0.03998486456867898,-0.08190784125273307,6.592500066757202,6.185,6.349673796675632,6.265780288257623
2022-12-01,6.150000095367432,6.25,6.050000190734863,6.25,35683.0,45.31269181519043,-0.05101054850285536,0.021785781954372113,-0.07279633045722747,6.567500066757202,6.189000005722046,6.330657253693899,6.261239888536439
2022-12-02,6.150000095367432,6.25,6.150000095367432,6.199999809265137,16151.0,45.31269181519043,-0.057549124161427656,0.00591880073121216,-0.06346792489263982,6.510000061988831,6.1930000114440915,6.31345181004376,6.256877543706282
2022-12-05,6.199999809265137,6.25,6.099999904632568,6.199999809265137,33008.0,46.81467885161297,-0.05802752820794055,-0.006870465056618383,-0.051157063151322166,6.452500057220459,6.198000011444091,6.302646857588653,6.254647044316433
2022-12-06,6.199999809265137,6.25,6.150000095367432,6.25,19875.0,46.81467885161297,-0.057741063820359706,-0.017044584809366648,-0.04069647901099306,6.412500047683716,6.204000005722046,6.292870948224508,6.252504015490891
2022-12-07,6.150000095367432,6.400000095367432,6.0,6.400000095367432,45637.0,45.36952773575015,-0.06084718925417576,-0.025805105698328473,-0.035042083555847287,6.387500047683716,6.210000009536743,6.279264200333358,6.248484253917423
2022-12-08,6.449999809265137,6.449999809265137,6.150000095367432,6.400000095367432,51793.0,54.454344558672865,-0.038655746941205216,-0.028375233946903822,-0.010280512994301393,6.37000002861023,6.222000007629394,6.295524734517337,6.256386824715372
2022-12-09,6.25,6.75,6.199999809265137,6.599999904632568,42169.0,48.646365485515155,-0.03678316869502751,-0.030056820896528565,-0.006726347798498948,6.335000038146973,6.235000009536743,6.291189045515686,6.256136361001044
2022-12-12,6.199999809265137,6.300000190734863,6.099999904632568,6.25,37096.0,47.28844510975373,-0.0388854867807753,-0.03182255407337792,-0.007062932707397385,6.300000023841858,6.242000007629395,6.282504356348967,6.253934927599635
2022-12-13,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,24771.0,47.28844510975373,-0.04008946263962798,-0.033475935786627935,-0.006613526853000047,6.270000004768372,6.253000001907349,6.274646780436221,6.251819824919851
2022-12-14,6.25,6.25,6.099999904632568,6.099999904632568,56683.0,48.94140432893632,-0.03658726939190693,-0.034098202507683736,-0.0024890668842231928,6.2375,6.261000003814697,6.272299468013723,6.25174845923672
2022-12-15,6.199999809265137,6.300000190734863,6.099999904632568,6.25,25413.0,47.342607888354415,-0.03741505605824624,-0.03476157321779624,-0.00265348284045,6.214999985694885,6.271000003814697,6.265413786228144,6.249719100414304
2022-12-16,6.150000095367432,6.300000190734863,6.150000095367432,6.25,32879.0,45.7336912498058,-0.04162580562561402,-0.0361344196993598,-0.0054913859262542206,6.197499990463257,6.2780000019073485,6.2544220061461715,6.24580855119678
2022-12-19,6.150000095367432,6.349999904632568,6.099999904632568,6.150000095367432,45124.0,45.7336912498058,-0.04445045778665069,-0.03779762731681798,-0.006652830469832706,6.184999990463257,6.283000001907348,6.244477062262482,6.242051356850531
2022-12-20,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,22279.0,51.471801843323995,-0.034191126854599574,-0.0370763272243743,0.002885200369774729,6.1875,6.289000005722046,6.249764979259852,6.244323860140113
2022-12-21,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,31168.0,43.261273738984016,-0.04570656698641695,-0.03880237517678283,-0.006904191809634121,6.1875,6.29100001335144,6.230739761305092,6.236703324085005
2022-12-22,5.800000190734863,6.25,5.75,6.25,45540.0,36.9191077994751,-0.07415078285053056,-0.04587205671153238,-0.028278726138998178,6.175,6.2890000152587895,6.189716945060308,6.219577711012451
2022-12-23,5.699999809265137,6.0,5.599999904632568,5.75,66302.0,34.72609778943959,-0.10356835240147522,-0.05741131584952095,-0.046157036551954266,6.157499980926514,6.28600001335144,6.143077217841721,6.1992021070223595
2022-12-26,5.800000190734863,5.949999809265137,5.599999904632568,5.699999809265137,38314.0,38.65059865683675,-0.11745880122127961,-0.06942081292387269,-0.04803798829740692,6.1375,6.283000020980835,6.110403215260114,6.183547129913046
2022-12-27,5.75,5.900000095367432,5.599999904632568,5.900000095367432,42739.0,37.438554038512116,-0.13099168885984724,-0.08173498811106761,-0.049256700748779636,6.1099999904632565,6.279000024795533,6.076079099521055,6.166545281681162
2022-12-28,5.900000095367432,6.0,5.75,5.900000095367432,27787.0,43.1937854371799,-0.12813577625266426,-0.09101514573938695,-0.03712063051327731,6.1,6.280000028610229,6.059309670554044,6.156092529276702
2022-12-29,5.699999809265137,6.099999904632568,5.650000095367432,5.900000095367432,130479.0,38.15391999195412,-0.14039243989619177,-0.10089060457074792,-0.03950183532544385,6.077499985694885,6.278000020980835,6.025089683764625,6.138206540256641
2022-12-30,5.75,5.949999809265137,5.699999809265137,5.699999809265137,27179.0,40.03758015686979,-0.14440670599821193,-0.10959382485624072,-0.0348128811419712,6.057499980926513,6.276000022888184,5.9988906662632315,6.122982754364224
2023-01-02,5.599999904632568,6.0,5.5,6.0,172903.0,36.4508207594447,-0.15787194538382732,-0.11924944896175804,-0.038622496422069275,6.027499985694885,6.266000022888184,5.960901069917455,6.102473623002199
2023-01-03,5.75,5.800000190734863,5.349999904632568,5.599999904632568,50026.0,42.04234148221952,-0.15465670429898637,-0.12633090002920372,-0.02832580426978265,6.004999995231628,6.261000022888184,5.94081525373484,6.088651127982505
2023-01-04,5.599999904632568,6.0,5.5,5.900000095367432,110038.0,38.40340550799343,-0.1623409907797866,-0.13353291817932028,-0.028808072600466306,5.977499985694886,6.254000024795532,5.908356649058433,6.069488334909959
2023-01-05,5.599999904632568,5.699999809265137,5.550000190734863,5.699999809265137,32128.0,38.40340550799343,-0.1665114033698174,-0.1401286152174197,-0.026382788152397696,5.934999990463257,6.245000019073486,5.878989340065493,6.0510770239186895
2023-01-06,5.75,5.849999904632568,5.599999904632568,5.699999809265137,32680.0,44.02254760927791,-0.15591543521736995,-0.14328597921740976,-0.012629455999960182,5.909999990463257,6.240000019073486,5.866704641011636,6.039270081804231
2023-01-09,5.650000095367432,5.849999904632568,5.5,5.849999904632568,66859.0,41.31653427724008,-0.15381413706044533,-0.1453916107860169,-0.008422526274428438,5.882500004768372,6.235000019073486,5.846066112855046,6.024004592140043
2023-01-10,5.5,5.900000095367432,5.400000095367432,5.849999904632568,93407.0,37.58454263428105,-0.16238077275529506,-0.14878944317987253,-0.013591329575422528,5.847500014305115,6.216000022888184,5.81310743544028,6.003455392448277
2023-01-11,5.5,5.650000095367432,5.5,5.599999904632568,21751.0,37.58454263428105,-0.1672420312312557,-0.15247996079014917,-0.014762070441106528,5.810000014305115,6.205000019073486,5.783287679684062,5.9837120437248155
2023-01-12,5.449999809265137,5.599999904632568,5.449999809265137,5.5,31836.0,36.316397297753035,-0.17313343663450542,-0.15661065595902043,-0.016522780675484988,5.772500014305114,6.18100001335144,5.751545977739403,5.962782152177377
2023-01-13,5.400000095367432,5.550000190734863,5.25,5.400000095367432,31604.0,35.04306321732314,-0.17976476064730207,-0.16124147689667678,-0.018523283750625286,5.735000014305115,6.143000011444092,5.718065417513501,5.940712267596595
2023-01-16,5.300000190734863,5.449999809265137,5.199999809265137,5.199999809265137,21192.0,32.58246717714256,-0.19088884153232133,-0.1671709498238057,-0.023717891708515626,5.692500019073487,6.102000017166137,5.678249681629821,5.915586303798095
2023-01-17,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,16728.0,30.291858348903816,-0.20540615651352745,-0.17481799116175006,-0.030588165351777385,5.6375,6.066000013351441,5.632702074737947,5.887524088326215
2023-01-18,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,54919.0,41.385949574621144,-0.19449629039893335,-0.17875365100918672,-0.015742639389746627,5.607499980926514,6.042000007629395,5.615301858978632,5.870366273461074
2023-01-19,5.699999809265137,5.699999809265137,5.449999809265137,5.650000095367432,44245.0,49.96209318908105,-0.1637891726122973,-0.17576075532980884,0.01197158271751153,5.602499961853027,6.02,5.62336833043449,5.863685235649468
2023-01-20,5.949999809265137,5.949999809265137,5.550000190734863,5.949999809265137,116157.0,56.773340777070786,-0.1179213262254768,-0.16419286950894244,0.04627154328346564,5.6149999618530275,6.0,5.654476090323123,5.867070120889298
2023-01-23,5.699999809265137,6.199999809265137,5.650000095367432,6.099999904632568,59593.0,49.51483024983224,-0.10058416650673685,-0.1514711289085013,0.05088696240176446,5.609999942779541,5.975999994277954,5.658811682603315,5.86051834396286
2023-01-24,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,8171.0,49.51483024983224,-0.08585466340508319,-0.1383478358078177,0.05249317240273452,5.6074999332427975,5.95399998664856,5.662734361333013,5.85422349946491
2023-01-25,5.650000095367432,5.699999809265137,5.5,5.650000095367432,37546.0,48.08875171953444,-0.07732463486536911,-0.126143195619328,0.04881856075395888,5.594999933242798,5.928999986648559,5.661521574098196,5.846214738519911
2023-01-27,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,31149.0,41.632276621001715,-0.08970339159504892,-0.11885523481447219,0.029151843219423268,5.579999947547913,5.90399998664856,5.636614766600029,5.828716125062951
2023-01-30,5.349999904632568,5.550000190734863,5.199999809265137,5.400000095367432,16954.0,40.46219082809106,-0.10236820605333374,-0.1155578290622445,0.013189623008910759,5.559999942779541,5.880999984741211,5.6093181130793175,5.8099429399480345
2023-01-31,5.599999904632568,5.599999904632568,5.300000190734863,5.550000190734863,44385.0,48.28804159752035,-0.09118117229782108,-0.11068249770935981,0.019501325411538734,5.559999942779541,5.864999980926513,5.608430664655817,5.801709879739585
2023-02-01,5.800000190734863,5.849999904632568,5.400000095367432,5.800000190734863,60113.0,53.548392892807456,-0.06542286180545087,-0.10163057052857803,0.03620770872312716,5.562499952316284,5.855999984741211,5.626675381425249,5.8016428331119485
2023-02-02,5.75,6.0,5.650000095367432,6.0,15518.0,52.12094017701441,-0.048484908836655016,-0.09100143819019343,0.04251652935353842,5.569999957084656,5.849999980926514,5.638420583194273,5.7996176239703034
2023-02-03,5.550000190734863,5.949999809265137,5.5,5.949999809265137,16516.0,46.75233794803447,-0.050616299029415224,-0.0829244103580378,0.032308111328622574,5.56749997138977,5.839999980926514,5.629999593436234,5.789828705019894
2023-02-06,5.400000095367432,5.699999809265137,5.349999904632568,5.699999809265137,53250.0,43.161527887141105,-0.06367518728348731,-0.0790745657431277,0.015399378459640387,5.5499999761581424,5.826999979019165,5.608094879334444,5.7745413085629345
2023-02-07,5.599999904632568,5.650000095367432,5.449999809265137,5.650000095367432,16843.0,48.80725926514666,-0.05722646609064341,-0.07470494581263085,0.017478479721987433,5.547499966621399,5.814999980926514,5.6073239293628365,5.767696547624489
2023-02-08,5.5,5.849999904632568,5.349999904632568,5.849999904632568,32243.0,46.32933206820152,-0.05949909611149096,-0.07166377587240287,0.012164679760911914,5.547499966621399,5.798999977111817,5.597102602756852,5.757198643796078
2023-02-09,5.400000095367432,5.800000190734863,5.25,5.699999809265137,15406.0,43.92759095958138,-0.0685787946898353,-0.07104677963588936,0.002467984946054061,5.542499971389771,5.784999980926513,5.578330935386432,5.74319085758319
2023-02-10,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,8362.0,42.734681766652194,-0.07889961312533877,-0.07261734633377925,-0.006282266791559521,5.537499976158142,5.768999977111816,5.556585122933682,5.727771604526303
2023-02-13,5.25,5.599999904632568,5.25,5.349999904632568,10989.0,40.37324529101593,-0.0940637839144376,-0.07690663384991092,-0.01715715006452667,5.5299999713897705,5.750999975204468,5.527386539797141,5.709035463172331
2023-02-14,5.300000190734863,5.449999809265137,5.25,5.25,12046.0,42.096145123894715,-0.10088397334682675,-0.0817021017492941,-0.01918187159753265,5.5299999713897705,5.732999982833863,5.505730697029305,5.692994864253214
2023-02-15,5.349999904632568,5.5,5.0,5.5,10882.0,43.84357146179552,-0.10108917053025746,-0.08557951550548677,-0.015509655024770683,5.537499976158142,5.715999984741211,5.49089919299152,5.679544081522994
2023-02-16,5.25,5.400000095367432,5.199999809265137,5.349999904632568,15122.0,41.167702857142444,-0.10807512458448532,-0.09007863732128649,-0.01799648726319883,5.527499985694885,5.6979999828338626,5.467956412706614,5.662699215580916
2023-02-17,5.25,5.400000095367432,5.150000095367432,5.349999904632568,11935.0,41.167702857142444,-0.11231682505905738,-0.09452627486884067,-0.017790550190216706,5.504999995231628,5.6739999866485595,5.447198659115508,5.646514932616959
2023-02-20,5.25,5.349999904632568,5.199999809265137,5.349999904632568,7051.0,41.167702857142444,-0.11436013084330554,-0.09849304606373366,-0.015867084779571883,5.470000004768371,5.65399998664856,5.428417834437841,5.630965327416294
2023-02-21,5.25,5.400000095367432,5.099999904632568,5.349999904632568,9154.0,41.167702857142444,-0.11465776208916001,-0.10172598926881893,-0.012931772820341081,5.447500014305115,5.634999990463257,5.411425659729475,5.616025510654871
2023-02-22,5.150000095367432,5.349999904632568,5.099999904632568,5.349999904632568,12411.0,38.04457123708516,-0.12156150816883304,-0.10569309304882177,-0.015868415120011276,5.42000002861023,5.613999996185303,5.38652798693309,5.597750004173011
2023-02-23,5.050000190734863,5.25,5.050000190734863,5.25,17145.0,35.171115697643884,-0.13356231007466413,-0.11126693645399025,-0.02229537362067388,5.390000033378601,5.59,5.354477720628497,5.576269619332299
2023-02-24,5.0,5.25,4.599999904632568,5.050000190734863,13054.0,33.79662477394075,-0.14543118934640464,-0.11809978703247313,-0.02733140231393151,5.37000002861023,5.566000003814697,5.320717937711497,5.553670810731033
2023-02-27,4.699999809265137,5.150000095367432,4.650000095367432,5.150000095367432,25519.0,26.982971135357943,-0.17700447248862528,-0.12988072412370355,-0.047123748364921725,5.337500023841858,5.536999998092651,5.2616019254785105,5.520193516555899
2023-02-28,4.900000095367432,5.0,4.650000095367432,5.0,10587.0,36.21540666335856,-0.18376979147236305,-0.14065853759343547,-0.043111253878927586,5.302500033378601,5.5119999980926515,5.227163655944121,5.495872205921057
2023-03-01,5.0,5.349999904632568,4.599999904632568,5.0,41734.0,40.281301249455126,-0.17899881205619916,-0.14832659248598823,-0.030672219570210935,5.2625000238418576,5.485999994277954,5.205529022044681,5.476426237061409
2023-03-02,5.099999904632568,5.300000190734863,4.900000095367432,5.150000095367432,7595.0,44.11749780447798,-0.16524379234855857,-0.15171003245850231,-0.013533759890056257,5.230000019073486,5.466999988555909,5.195478629910194,5.461664420103416
2023-03-03,5.050000190734863,5.25,4.949999809265137,5.099999904632568,16637.0,42.64251833066699,-0.156572528531294,-0.15268253167306065,-0.003889996858233352,5.205000019073486,5.451999988555908,5.1816235404649245,5.4455207248340605
2023-03-06,5.0,5.300000190734863,4.699999809265137,5.300000190734863,7629.0,41.16052965978261,-0.15198312020281346,-0.1525426493790112,0.0005595291761977539,5.185000014305115,5.437999992370606,5.164326060420646,5.428049323860176
2023-03-08,5.050000190734863,5.099999904632568,4.900000095367432,5.050000190734863,11120.0,43.28327486530191,-0.14266680934321396,-0.15056748137185177,0.007900672028637812,5.1575000286102295,5.422999992370605,5.153437882355333,5.413223867659183
2023-03-09,4.949999809265137,5.099999904632568,4.900000095367432,5.099999904632568,6274.0,40.16248605054109,-0.14171911121611824,-0.14879780734070508,0.007078696124586836,5.130000019073487,5.406999988555908,5.134062827775315,5.395058218310397
2023-03-10,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,7050.0,38.66151045375954,-0.14335016124267153,-0.14770827812109838,0.004358116878426854,5.105000019073486,5.386999988555909,5.1117711389745635,5.375644174273418
2023-03-13,4.699999809265137,5.150000095367432,4.550000190734863,5.050000190734863,43675.0,33.30044763428192,-0.15894886814636244,-0.1499563961261512,-0.00899247202021125,5.072500014305115,5.366999988555908,5.072554821859381,5.349148316822113
2023-03-14,4.599999904632568,4.900000095367432,4.449999809265137,4.800000190734863,29043.0,30.98677400875154,-0.17733589451571152,-0.15543229580406326,-0.021903598711648264,5.040000009536743,5.3439999866485595,5.027549591647303,5.31976994771664
2023-03-15,4.599999904632568,4.900000095367432,4.550000190734863,4.650000095367432,18583.0,30.98677400875154,-0.18972076253140457,-0.16228998914953152,-0.027430773381873053,5.004999995231628,5.32399998664856,4.986830573836376,5.291543671517265
2023-03-16,4.449999809265137,4.599999904632568,4.199999809265137,4.599999904632568,28782.0,27.64532361090805,-0.20922776630484652,-0.17167754458059453,-0.037550221724251986,4.959999990463257,5.297999982833862,4.935703834353401,5.258541951428946
2023-03-17,4.449999809265137,4.699999809265137,4.150000095367432,4.300000190734863,20980.0,27.64532361090805,-0.22212666936033632,-0.1817673695365429,-0.04035929982379341,4.919999980926514,5.274999980926514,4.889446308154518,5.226834416442131
2023-03-20,4.400000095367432,4.5,4.25,4.5,17678.0,26.538984402660674,-0.23368987064795466,-0.19215186975882526,-0.0415380008891294,4.877499985694885,5.2509999847412105,4.842832383127177,5.194409541105868
2023-03-21,4.349999904632568,4.699999809265137,4.150000095367432,4.699999809265137,19954.0,25.442469076414554,-0.24407484561114412,-0.20253646492928903,-0.041538380681855086,4.832499980926514,5.222999982833862,4.79589595660388,5.161295437714758
2023-03-22,4.25,4.599999904632568,4.199999809265137,4.300000190734863,17012.0,23.36335541985744,-0.2574069426542902,-0.2135105604742893,-0.043896382180000915,4.782499980926514,5.1949999809265135,4.743905865498749,5.125558361725944
