Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,413.3500061035156,419.1000061035156,412.1499938964844,415.0,3249.0,52.843293792260255,8.673582483272526,11.581752599714923,-2.908170116442397,413.0274993896484,386.912998046875,413.5661970202598,395.7261698584363
2025-06-26,412.75,420.6000061035156,407.7999877929688,420.6000061035156,4958.0,52.455472247537934,7.60483300396362,10.786368680564662,-3.181535676601042,414.10499877929686,387.9889978027344,413.4884639707112,396.39377104045843
2025-06-27,404.2000122070313,417.1000061035156,400.0,409.0,7134.0,47.14566970622401,5.998778596473755,9.828850663746481,-3.8300720672727255,414.59749908447264,388.6699981689453,412.6038495170274,396.6998981450299
2025-06-30,432.2999877929688,469.6000061035156,423.2999877929688,424.7999877929688,96262.0,61.08707559516564,6.913705206048178,9.24582157220682,-2.332116366158642,416.2649978637695,389.7339978027344,414.47967220997424,398.09598009200795
2025-07-01,417.7000122070313,436.7999877929688,415.0,434.5,10591.0,53.230750335174235,6.387068967878804,8.674071051341217,-2.287002083462413,417.2999984741211,390.707998046875,414.786371257313,398.86476566514614
2025-07-02,417.1000061035156,426.7000122070313,410.7999877929688,418.2999877929688,16367.0,52.92948027633828,5.8538113830738325,8.110019117687742,-2.256207734613909,418.72999877929686,391.71399841308596,415.00671743314183,399.5798731333175
2025-07-03,423.1000061035156,455.0,417.1000061035156,424.0,72745.0,55.633611293480556,5.847939356425286,7.657603165435251,-1.8096638090099653,420.72249908447264,393.14099853515626,415.7775068303203,400.5022312890116
2025-07-04,428.2999877929688,440.0,425.0,427.75,19040.0,57.89140735011657,6.191508936341563,7.364384319616514,-1.1728753832749508,423.13499908447267,394.6619982910156,416.9701240648582,401.592339387206
2025-07-07,420.0,437.2999877929688,418.5499877929688,430.3999938964844,5440.0,53.23463277123062,5.728021587419903,7.037111773177193,-1.3090901857572899,424.32749938964844,396.6069982910156,417.25868367772887,402.31420843084493
2025-07-08,417.8999938964844,427.9500122070313,415.0,421.0,5649.0,52.09286665127579,5.132092019894117,6.656107822520578,-1.5240158026264616,424.17749938964846,398.3749981689453,417.31976084141985,402.92541570400726
2025-07-09,410.75,423.1499938964844,410.0,416.3500061035156,7779.0,48.29487720995252,4.036340372456095,6.132154332507682,-2.0958139600515864,422.62749938964845,399.92899841308594,416.6940693327132,403.2322621469874
2025-07-10,409.4500122070313,417.8999938964844,406.0,412.0,6935.0,47.61514338954051,3.0281445811785375,5.511352382241853,-2.4832078010633154,420.8550003051758,401.84999877929687,416.0041591302673,403.4760954826754
2025-07-11,414.9500122070313,418.7999877929688,409.0,413.2000122070313,3870.0,50.77202218196869,2.6424852623009656,4.937578958253676,-2.29509369595271,419.3500015258789,403.6679992675781,415.9037641851972,403.92605300127764
