Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1627.9000244140625,1635.199951171875,1596.0,1605.0,118815.0,48.78714204735925,33.24088731829147,55.055871331931094,-21.814984013639624,1676.2649963378906,1551.9580029296876,1658.5890796314623,1578.5003057798851
2025-06-26,1618.0,1645.5999755859375,1610.5,1629.0,75791.0,47.63827750211786,26.30318949082198,49.30533496370928,-23.0021454728873,1676.3799987792968,1556.682001953125,1654.7234529998943,1580.0493133963603
2025-06-27,1675.800048828125,1699.0,1608.5999755859375,1624.0,533501.0,54.391158726460326,25.17874990868563,44.48001795270455,-19.30126804401892,1681.0799987792968,1562.1880029296874,1656.7307478406783,1583.8042441976058
2025-06-30,1683.800048828125,1709.800048828125,1646.0,1691.0,146874.0,55.25136274195666,24.64901804338001,40.513817970839646,-15.864799927459636,1686.9650024414063,1568.20400390625,1659.3087765061493,1587.7256483007636
2025-07-01,1676.5999755859375,1692.5999755859375,1639.9000244140625,1683.0,100264.0,54.2594815008816,23.378720647614273,37.086798506194576,-13.708077858580303,1690.6100036621094,1574.0780029296875,1660.9555573708913,1591.2109160374373
2025-07-02,1631.300048828125,1680.0999755859375,1620.0,1680.0999755859375,106002.0,48.37530528386065,18.503379862301472,33.37011477741596,-14.866734915114485,1691.9250061035157,1578.7160034179688,1658.1312232239611,1592.783038891974
2025-07-03,1718.5999755859375,1735.9000244140625,1610.5,1619.0,458166.0,57.859683902835705,21.43690041446257,30.983471904825283,-9.546571490362712,1695.2650024414063,1583.60400390625,1663.8901520203399,1597.7170364093843
2025-07-04,1706.699951171875,1716.699951171875,1686.0999755859375,1710.0,82405.0,56.34022615251367,22.541657869142455,29.29510909768872,-6.753451228546265,1698.6849975585938,1587.4980029296876,1667.9672757490575,1601.9908762039918
2025-07-07,1734.0,1754.0,1700.199951171875,1706.699951171875,156510.0,59.00029892034079,25.328105264435862,28.501708331038152,-3.17360306660229,1703.5649963378905,1592.81400390625,1674.2561066300996,1607.167704588149
2025-07-08,1711.0,1737.699951171875,1703.199951171875,1730.0999755859375,86372.0,55.909661936610725,25.38782210958675,27.878931086747876,-2.491108977161126,1704.5299987792969,1597.3080029296875,1677.7555250462806,1611.2395593101824
2025-07-09,1731.199951171875,1742.300048828125,1696.5999755859375,1700.0,100925.0,57.991003055487845,26.756681017822075,27.654481072962717,-0.8978000551406424,1705.3249938964843,1602.6360009765624,1682.8454703915754,1615.9438884027977
2025-07-10,1743.9000244140625,1751.699951171875,1707.4000244140625,1725.0,93015.0,59.29212748308598,28.53734063740785,27.83105298585175,0.706287651556103,1702.9649963378906,1608.872001953125,1688.6601898222884,1620.9617760895142
2025-07-11,1709.800048828125,1764.699951171875,1701.0999755859375,1752.4000244140625,106770.0,54.4184662139435,26.88700649618363,27.64224368791813,-0.7552371917344978,1698.7,1613.2680029296876,1690.6735097276062,1624.445629922401
