Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,81.1500015258789,82.0,79.37000274658203,79.55000305175781,130732.0,49.39206850528291,-0.6758190403641748,-0.3138364275224551,-0.36198261284171973,81.59600028991699,82.37740005493164,81.16245805195041,81.1421263088788
2025-06-26,80.70999908447266,82.13999938964844,80.02999877929688,82.0,151428.0,48.022762559128736,-0.620805731648133,-0.3752302883475907,-0.24557544330054232,81.58250007629394,82.45860000610351,81.11936672171443,81.12518014321581
2025-06-27,80.48999786376953,81.9000015258789,79.41000366210938,80.11000061035156,172998.0,47.31642886029613,-0.5881793822355661,-0.4178201071251858,-0.1703592751103803,81.49799995422363,82.34360000610351,81.05942683048158,81.10027103421793
2025-06-30,81.69000244140625,81.98999786376953,80.31999969482422,80.69000244140625,173467.0,51.50621064453732,-0.46018766773063646,-0.42629361924627596,-0.033894048484360506,81.50699996948242,82.22320007324218,81.11948165056965,81.12339775606846
2025-07-01,81.9800033569336,83.44000244140625,81.0999984741211,81.88999938964844,186403.0,52.48955681242631,-0.33153097885728755,-0.40734109116847833,0.07581011231119078,81.5400001525879,82.09580017089844,81.20143609879479,81.15699013257297
2025-07-02,81.44000244140625,82.58000183105469,80.44999694824219,82.58000183105469,168466.0,50.43856992792018,-0.2700304440401169,-0.37987896174280605,0.10984851770268916,81.50250015258788,81.91440017700195,81.22415670285302,81.168088654488
2025-07-03,80.22000122070312,82.25,80.05000305175781,82.25,151859.0,46.05970469741891,-0.3160910290224592,-0.3671213751987367,0.0510303461762775,81.44150009155274,81.71820022583007,81.12852284741018,81.13090875512388
2025-07-04,82.63999938964844,83.19000244140625,80.2300033569336,80.5,137126.0,54.498230062527405,-0.15552791797854582,-0.3248026837546985,0.1692747657761527,81.47700004577636,81.6034002685547,81.27247299429001,81.19008878000719
2025-07-07,82.16000366210938,82.91000366210938,81.23999786376953,82.5,69938.0,52.73598100329596,-0.0662484682979283,-0.27309184066334447,0.20684337236541617,81.35900039672852,81.56940032958984,81.35699972455853,81.22812465773669
2025-07-08,81.72000122070312,83.0,80.80999755859375,83.0,77621.0,51.10462955852448,-0.030645123067202462,-0.2246024971441161,0.19395737407691363,81.13500061035157,81.51620040893555,81.39157129561993,81.24741393471577
2025-07-09,81.33000183105469,82.5,81.0,82.5,73027.0,49.63889236181486,-0.03351259451858368,-0.18638451661900962,0.15287192210042594,80.93750076293945,81.47960037231445,81.3857075370899,81.25065267574867
2025-07-10,80.69000244140625,81.69999694824219,80.05000305175781,81.0999984741211,76865.0,47.24422649724132,-0.086431361416615,-0.1663938855785307,0.07996252416191568,80.81150093078614,81.47560043334961,81.31944990892956,81.22866639204896
2025-07-11,79.30000305175781,81.08999633789062,79.0,80.69000244140625,63111.0,42.45394904145024,-0.23779010318712324,-0.1806731291002492,-0.05711697408687402,80.64700126647949,81.45960052490234,81.12712163681796,81.15303253556696
