Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,520.3499755859375,523.5999755859375,512.8499755859375,515.5999755859375,4008.0,46.21183539514509,-4.705893874110302,0.65094057641242,-5.356834450522722,538.6249938964844,520.0779968261719,529.2944957999932,520.702724395715
2025-06-26,518.1500244140625,531.0,515.0499877929688,518.9000244140625,6511.0,45.35650406297256,-4.875659027140728,-0.4543793442982096,-4.421279682842518,536.1174957275391,521.0899975585937,528.2331175727618,520.6026185140817
2025-06-27,518.0499877929688,533.4500122070312,512.1500244140625,518.2000122070312,49559.0,45.315430920311854,-4.961082976899775,-1.3557200708185226,-3.605362906081252,533.6399963378906,522.3179974365235,527.263295688972,520.5025153485478
2025-06-30,527.2999877929688,544.9500122070312,517.5499877929688,517.5499877929688,17977.0,49.83872027196436,-4.233582276831839,-1.9312925120211861,-2.302289764810653,531.942495727539,523.5719970703125,527.266790175067,520.7690828953879
2025-07-01,533.4000244140625,538.9000244140625,517.5499877929688,529.8499755859375,14565.0,52.62190821187293,-3.128744536043655,-2.1707829168256803,-0.9579616192179747,530.6399963378906,524.9209973144531,527.850907721638,521.2644139353359
2025-07-02,557.4000244140625,567.0,534.0,534.0,43539.0,61.64002279826471,-0.31294579854818494,-1.7992154931701814,1.4862696946219964,531.0199981689453,526.6409979248047,530.6651093113927,522.6814966992075
2025-07-03,564.75,578.0,552.5999755859375,553.2999877929688,24210.0,63.905887088441666,2.4830534960721025,-0.9427616953217246,3.425815191393827,531.8999969482422,528.652998046875,533.9112893769744,524.3312419266896
2025-07-04,565.7999877929688,574.2000122070312,559.9500122070312,562.2999877929688,14607.0,64.2309341094999,4.729114038064722,0.19161345135556473,4.537500586709157,532.7374969482422,528.8299975585937,536.9483082737357,525.957467254779
2025-07-07,552.25,568.0,550.0999755859375,568.0,6907.0,57.08628453376,5.354044336334141,1.2240996283512802,4.129944707982861,532.6749969482422,528.8889978027344,538.4056122476657,526.9885469702779
2025-07-08,562.6500244140625,575.0,549.7999877929688,549.7999877929688,15278.0,60.69966037414991,6.612278918307197,2.3017354863424635,4.310543431964733,533.4124969482422,530.107998046875,540.7146038825606,528.3870362817988
2025-07-09,561.5999755859375,566.9000244140625,556.25,566.9000244140625,3444.0,60.14897308114849,7.438957058426354,3.329179800759242,4.109777257667112,533.9999969482421,531.6599975585938,542.7036869019298,529.6895044898043
2025-07-10,569.7999877929688,574.5,558.9000244140625,558.9000244140625,14256.0,62.97395581008308,8.655996950437611,4.394543230694916,4.261453719742695,535.4924957275391,533.6209973144531,545.2842869867907,531.2624646193402
2025-07-11,565.4500122070312,584.9500122070312,554.3499755859375,554.3499755859375,17914.0,60.522901014126475,9.163867794013413,5.348408143358616,3.8154596506547973,537.3649963378906,535.3929974365234,547.2048322458612,532.603152760034
