Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,568.2999877929688,571.6500244140625,553.2999877929688,554.9000244140625,1158790.0,54.919146039352256,-0.42111361153843063,1.1883982011339755,-1.6095118126724062,563.5575012207031,557.5319982910156,559.4764973963291,554.7980581200104
2025-06-26,570.0,574.6500244140625,565.4000244140625,568.7999877929688,828256.0,55.7126127092211,0.5146350831080326,1.053645577528787,-0.5390104944207543,563.9975006103516,558.4039978027344,560.4787357395359,555.3942127035394
2025-06-27,583.9500122070312,588.3499755859375,568.0999755859375,574.9500122070312,2426286.0,61.67388054008709,2.3547282241113408,1.3138621068452978,1.040866117266043,564.7800018310547,559.2419982910156,562.7140954031069,556.5140479781861
2025-06-30,592.6500244140625,594.7999877929688,576.0,582.0,1062306.0,64.85145599134393,4.463580197548367,1.943805724985912,2.5197744725624553,566.5675018310546,560.2229992675781,565.5651362612931,557.9311450933185
2025-07-01,594.0499877929688,598.0,586.8499755859375,595.25,871346.0,65.34930140913852,6.176625629213163,2.7903697058313623,3.3862559233818006,568.3700012207031,561.0369995117187,568.2779792643098,559.3475702972263
2025-07-02,594.8499755859375,598.1500244140625,584.2999877929688,591.0,762572.0,65.6487218489286,7.512183034894292,3.7347323716439487,3.7774506632503435,569.65,561.3499987792969,570.8086455806553,560.7398214850189
2025-07-03,600.1500244140625,605.0,593.0999755859375,594.7999877929688,764483.0,67.64357605195693,8.895746914125652,4.76693528014029,4.128811633985363,570.5575012207031,561.5709997558594,573.6030626124083,562.285319639099
2025-07-04,596.0,603.5,593.7000122070312,600.0,363256.0,64.48575502334577,9.547303596571282,5.723008943426488,3.8242946531447943,571.2825012207031,561.7919995117187,575.7361042683694,563.6074639669775
2025-07-07,585.9000244140625,600.0,583.7000122070312,592.0999755859375,330186.0,57.455848476722416,9.143285240104092,6.407064202762009,2.7362210373420828,572.0025024414062,562.46,576.7040966631974,564.481682023726
2025-07-08,582.5499877929688,591.7999877929688,578.8499755859375,585.9000244140625,536323.0,55.30235623264807,8.455310270361792,6.816713416281966,1.6385968540798261,572.4850006103516,563.04,577.2608481993661,565.1902430342845
2025-07-09,585.0,591.75,583.0,586.0,560406.0,56.583985453309836,8.015384298955155,7.056447592816604,0.9589367061385508,573.375,563.8209997558594,577.997910275617,565.9670962486264
2025-07-10,578.2000122070312,588.3499755859375,577.0499877929688,585.0,354572.0,52.117310637215176,7.0369203743520075,7.052542149123686,-0.015621774771678254,573.8575012207032,564.5009997558594,578.0171580786088,566.4468184430737
2025-07-11,572.5499877929688,579.5499877929688,569.25,574.2000122070312,278290.0,48.67889488641128,5.7394105613689135,6.789915831572731,-1.0505052702038178,573.9774993896484,564.9609997558593,577.4964751942621,566.6861584175793
