Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,157.4961700439453,157.4961700439453,147.07719264103815,153.13473764272837,71105.0,74.25723581623255,12.795298538615242,8.18681983304872,4.608478705566522,118.38624305725098,106.1751741027832,124.74666222731655,110.27719140162336
2022-09-22,163.02066040039062,173.1973367693612,160.50073036333646,171.35584886578587,334893.0,75.97006149824705,14.218821430772337,9.393220152593443,4.825601278178894,120.96433448791504,107.74546768188476,128.39180491046648,112.34556273490834
2022-09-23,155.50929260253906,163.4083401721668,152.45629583182165,162.43913297017036,46795.0,69.2257566769278,14.572881861770242,10.429152494428802,4.1437293673414395,123.31950759887695,109.14070724487304,130.97442278590196,114.03825802383504
2022-09-26,140.00198364257812,154.00702538105585,140.00198364257812,154.00702538105585,69404.0,57.81449763515352,13.447156620170347,11.032753319577111,2.4144033005932357,125.0446964263916,110.24489807128906,131.83419048653778,115.05644334221714
2022-09-27,145.33261108398438,151.97168606381769,138.59662426124106,140.00197168932127,58780.0,60.240721771782766,12.83716944193307,11.393636544048302,1.4435328978847686,127.37563896179199,111.47766342163087,133.11975435296125,116.24374403797272
2022-09-28,146.2533721923828,151.8263140354626,144.41188428154558,147.31950611271765,43335.0,60.66158201701272,12.28641775889082,11.572192787016807,0.7142249718740139,129.54666328430176,112.67441650390624,134.37057509957282,117.42059220089077
2022-09-29,139.32354736328125,151.63247693776438,136.99745579244004,150.2271293308424,54530.0,55.86838274266581,11.162094456648617,11.490173120943169,-0.32807866429455146,131.3566577911377,113.59220718383789,134.84228674373554,118.27953161902373
2022-09-30,148.5794677734375,151.97169299753915,136.0282374020471,139.3235359898888,71458.0,60.37232098962499,10.892375042235983,11.370613505201733,-0.47823846296575034,133.60521812438964,114.70180038452149,136.15058969894525,119.4677644093929
2022-10-03,147.12567138671875,152.84398855237677,145.81723561357728,152.84398855237677,31345.0,59.34781158248304,10.440954421265815,11.18468168841455,-0.7437272671487349,135.57755546569825,115.70783767700195,137.1958355739713,120.5523882124253
2022-10-04,146.20492553710938,151.39017566259304,145.52646860331356,150.08175469512165,15232.0,58.66875522418572,9.894842249639254,10.926713800659492,-1.031871551020238,137.54989280700684,116.61016983032226,138.05384414188921,121.55837006829526
2022-10-06,146.9802703857422,149.2094499705838,146.20491643356135,149.2094499705838,10498.0,59.0932147465215,9.416065724185842,10.624584185364764,-1.2085184611789224,139.53192138671875,117.53479339599609,138.9039799746371,122.55530733564613
2022-10-07,148.240234375,153.1347335637798,137.23974181830036,145.38107616814537,55443.0,59.8154273454854,9.034160266359038,10.30649940156362,-1.2723391352045823,141.60602416992188,118.51756927490234,139.79314706038596,123.56255937640512
2022-10-10,143.3942108154297,147.27103984613507,142.52193019909262,143.5396007774386,14938.0,55.739338938011244,8.24541581725424,9.894282684701745,-1.648866867447504,143.4644790649414,119.45382339477538,140.13610551324726,124.34027119754334
2022-10-11,140.29275512695312,145.72032186263507,138.59664237066872,143.3942154949444,20270.0,53.238856290351684,7.286079218820703,9.372641991525537,-2.086562772704834,145.2066291809082,120.33192520141601,140.15102452407638,124.96585880261823
2022-10-12,154.29779052734375,154.29779052734375,142.42500176985104,142.42500176985104,150862.0,61.61314417359126,7.568640785106794,9.01184175024179,-1.443200965134995,147.59087867736815,121.49206634521484,141.4983355720066,126.11613063496041
2022-10-13,162.9237518310547,169.61127623563056,158.07771536717954,161.8576178934303,105565.0,65.6888767079316,8.39187948622407,8.887849297438246,-0.4959698112141755,149.34029846191407,122.8567105102539,143.53885140620164,127.55956676029746
2022-10-14,153.71627807617188,170.0958749318117,151.82631207911948,166.6551861848069,99251.0,58.5435827725631,8.20673378743669,8.751626195437936,-0.544892408001246,149.34999084472656,123.99262161254883,144.508130136675,128.5853201452337
2022-10-17,148.91868591308594,154.8308559689426,145.91415235449503,150.51788672602854,27358.0,55.17579743096236,7.585438679508826,8.518388692252113,-0.9329500127432873,148.78542709350586,125.02288879394531,144.92818306776175,129.38270703809067
2022-10-18,155.65467834472656,162.82680552987617,150.2271122448262,150.8086424658612,49798.0,58.762690083765214,7.549569388020899,8.32462483140587,-0.7750554433849715,149.32333679199218,126.21113677978515,145.9497540465203,130.41298042266465
2022-10-19,153.28012084960938,156.8661995099095,151.4870963083883,155.07316017975944,17350.0,57.03017782767901,7.246008298064936,8.108901524737684,-0.8628932266727478,149.82732391357422,127.33057098388672,146.64788421824306,131.30973102764287
2022-10-20,150.46942138671875,155.07315569645732,149.3548389957219,154.10394847335448,14156.0,54.96445074470358,6.7013846003695505,7.827398139864057,-1.1260135394945063,149.4759864807129,128.39379119873047,147.01184013905026,132.06109143388116
2022-10-21,148.04640197753906,153.47396829294166,147.36795988534584,150.37249337618107,20892.0,53.1762626696976,6.005026769244921,7.46292386574023,-1.4578970964953086,148.7272735595703,129.38916687011718,147.11036983795398,132.68796635716186
2022-10-24,152.262451171875,153.71626191588808,149.11252789318,149.25790305201022,10929.0,55.86674837136445,5.727336931082959,7.115806478808776,-1.3884695477258164,148.5649314880371,130.47370971679686,147.60104425070838,133.45559321264082
2022-10-25,151.2932586669922,156.6723471098424,150.2271247691876,156.6238985781569,13665.0,55.08318750494759,5.367190368816324,6.766083256810286,-1.398892887993962,149.1294952392578,131.51366928100586,147.9526837189259,134.15510950496832
2022-10-27,149.25791931152344,152.79551992508848,146.83490114088184,151.2932604904341,21123.0,53.389676212956985,4.861496442743061,6.385165893996842,-1.523669451253781,149.32576065063478,132.51776809692382,148.07699187060183,134.7473765562058
2022-10-28,151.77786254882812,153.13474679472876,148.43408567691387,153.13474679472876,15645.0,55.22512400656693,4.610916941898097,6.030316103577094,-1.4193991616789967,149.60198516845702,133.31251815795898,148.42945574471864,135.41523875199493
2022-10-31,158.85305786132812,166.84901744741367,156.1392894693147,166.84901744741367,51562.0,59.98911010403376,4.926450954006441,5.809543073662963,-0.8830921196565225,150.57846069335938,134.2390802001953,149.42217975582432,136.33436891314525
2022-11-01,151.82630920410156,162.2937504210158,150.71172678652522,162.2937504210158,40717.0,53.859927912379945,4.556983965719951,5.559031252074361,-1.0020472863544105,150.74080276489258,134.99603103637696,149.65114446518407,136.94189598337883
2022-11-02,149.50022888183594,153.9585884626037,148.67639674552123,153.86166181517962,26083.0,51.96708976785057,4.030027821374915,5.253230565934472,-1.2232027445595568,150.85953063964843,135.7849658203125,149.63677155248428,137.43437962645558
2022-11-03,151.97169494628906,157.98077674825285,150.42095747981455,157.98077674825285,19243.0,53.82394960371615,3.768398188395736,4.956264090426725,-1.187865902030989,151.14786911010742,136.6349606323242,149.8591452090371,138.0044704233118
2022-11-04,150.66326904296875,152.98937539334034,148.72485447879052,150.22712872381456,19506.0,52.6632311509167,3.4160971424817035,4.648230700837721,-1.2321335583560176,151.33201904296874,137.45394088745118,149.9357284313163,138.50089389859247
2022-11-07,150.1302032470703,151.63247750377226,148.82178227943666,150.663270214149,13398.0,52.16961954524997,3.058624155355062,4.3303093917411895,-1.2716852363861273,151.42651748657227,138.2273683166504,149.95424984234052,138.95694524559158
2022-11-09,147.65872192382812,153.5708769339656,145.62338090082437,148.33716400185332,21347.0,49.83727171250248,2.5465414056911584,3.9735557945311832,-1.4270143888400248,151.63974304199218,139.01242614746093,149.73562813581555,139.29819138983618
2022-11-10,146.01107788085938,147.8041173511835,143.68498621188823,146.9802852077524,10972.0,48.28738457004518,1.9848805652824524,3.575820748681437,-1.5909401833989847,151.9256591796875,139.82268356323243,149.38090906391497,139.56144184046454
2022-11-11,150.66326904296875,154.00703120839034,144.7511134955828,144.79956202854365,25458.0,52.75504445470126,1.8933281412526526,3.2393222271956805,-1.345994085943028,151.74393310546876,140.86167373657227,149.5030385857296,139.99680761311177
2022-11-14,147.75564575195312,153.13474907273704,147.12566694032688,152.6501454364309,22229.0,49.855927909432985,1.5680754879146264,2.90507287933947,-1.3369973914248434,150.98552780151368,141.7601289367676,149.336620220608,140.3010757754193
2022-11-15,147.17413330078125,152.06861829739722,142.08579501449643,150.1786670345631,26955.0,49.2727327730706,1.2489896467396306,2.573856232819502,-1.3248665860798714,150.65842056274414,142.64113845825196,149.13066908538642,140.57060744308055
2022-11-16,147.12567138671875,149.5486896414772,146.35030258741008,148.046415365741,16562.0,49.22105851292819,0.9808942094067561,2.2552638281369526,-1.2743696187301965,150.5687698364258,143.51148666381835,148.93971692360853,140.82766877420363
2022-11-17,151.77786254882812,159.7253591082371,146.39875930806292,159.7253591082371,58799.0,54.18799481772934,1.130784609506179,2.0303679844107982,-0.8995833749046191,150.37492904663085,144.393465423584,149.2100165069628,141.2570881379144
2022-11-18,151.48709106445312,155.07315481168771,149.7909784337003,155.07315481168771,11294.0,53.8335595016367,1.2121382278162116,1.866722033091881,-0.6545838052756694,150.28527755737304,145.2880436706543,149.42688075053331,141.65826472326884
2022-11-21,145.72030639648438,154.92777466764284,143.53959022699948,154.0070160093846,18756.0,47.234796086795505,0.8020348700408988,1.6537846004816845,-0.8517497304407857,150.04782180786134,146.05565582275392,149.0738736691953,141.81756047515967
2022-11-22,158.02923583984375,160.2584153424238,150.1786516578225,151.00248368777432,107342.0,58.83381618131521,1.4534977234474127,1.6137272250748302,-0.16022950162741756,150.54696350097657,147.08107696533204,149.92676530449518,142.45331245024533
2022-11-23,156.575439453125,160.06457679693364,150.8571076127447,160.06457679693364,29903.0,57.23354955748969,1.8313666549713048,1.6572551110541252,0.17411154391717965,150.76261291503906,148.08808349609376,150.55997236626945,143.00712135231907
2022-11-24,153.9101104736328,157.98077786576243,153.0862784158166,157.98077786576243,11746.0,54.31659422647052,1.893928700906912,1.7045898290246826,0.1893388718822293,150.8934555053711,149.05729064941406,150.8790331383993,143.43468955315493
2022-11-25,163.7960205078125,167.67284939557138,153.1347410664756,154.10394828841532,79642.0,62.04365013367485,2.7099809196695617,1.9056680471536587,0.804312872515903,151.62036056518554,150.2009550476074,152.10922241167674,144.23317312000424
2022-11-28,180.17562866210935,180.17562866210935,163.84449475637118,164.37756172178337,130956.0,70.843301468559,4.6250905059982585,2.4495525389225787,2.17553796707568,153.0402488708496,151.24576049804688,154.7822134831465,145.64268118047895
2022-11-29,185.3124237060547,196.74907224246664,182.59864044147625,188.99541422305907,196807.0,72.96046161336888,6.482597729493563,3.256161577036776,3.226436152456787,154.36321716308595,151.88156036376952,157.6898525519949,147.1983573579525
