Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,138.95835876464844,146.2823842045521,137.7211938358246,141.5316678574464,441182.0,64.42887086038786,4.628764664866054,4.281214870185211,0.3475497946808428,130.00510864257814,120.68452102661132,130.66075183522366,123.23762971423244
2022-09-22,137.27581787109375,140.73987968162228,135.74173033458035,138.95835915864257,91967.0,61.566361434237,4.5923523643578505,4.34344236901974,0.24890999533811087,130.85450439453126,121.28754714965821,131.29075812435414,123.78814689685446
2022-09-23,135.19737243652344,140.54191821512836,134.05917178407915,136.8799135074095,113758.0,58.13055598304657,4.345687793801858,4.3438914539761635,0.0017963398256943819,131.59752197265624,121.8715983581543,131.66281663027502,124.23556750625325
2022-09-26,127.62591552734376,134.00968276386715,125.84440277696852,131.1394665186424,152979.0,47.68971828583258,3.498917703958142,4.174896703972559,-0.6759790000144168,131.94231986999512,122.26983840942383,131.27834985856728,124.36852233060974
2022-09-27,126.28977966308594,131.53535381755094,124.45877729264951,128.2692508688944,89235.0,46.115609753169544,2.6890338016160626,3.87772412350126,-1.1886903218851974,132.19329681396485,122.64921447753906,130.8032479351881,124.44386575541273
2022-09-28,125.5474853515625,128.91257519705158,124.01340549405391,125.79491831739176,58824.0,45.22256080786438,1.9646507558234987,3.495109449965708,-1.5304586941422094,132.321203994751,122.99900955200195,130.30269911769994,124.48714495526175
2022-09-29,126.48773956298828,130.1497445645341,125.74544063961642,126.24030658853098,59070.0,46.632365963162485,1.4497310330419282,3.086033766580952,-1.636302733539024,132.3094783782959,123.37252136230468,129.93936963629884,124.56559964576084
2022-09-30,129.0115509033203,130.19922608646556,125.9928657821654,127.52695314886144,47332.0,50.327812619029494,1.2311124280054742,2.7150494988658567,-1.4839370708603825,132.45586929321288,123.7709684753418,129.85100594744372,124.73995067546906
2022-10-03,129.06103515625,132.62407607676855,127.23004018212804,129.7043699596797,56497.0,50.40033341449662,1.0497477356549894,2.3819891462236833,-1.332241410568694,132.1012840270996,124.15567016601562,129.7757706339967,124.90940496883302
2022-10-04,131.8817596435547,133.91071281233874,129.8528064747706,129.90229608417675,71137.0,54.48004474412526,1.120705012878716,2.12973231955469,-1.009027306675974,131.9147491455078,124.60268035888672,129.97634101585936,125.18283064235152
2022-10-06,133.0694580078125,136.8799320662003,132.17870529130914,133.76226735421636,56013.0,56.11678327038527,1.2582719228053065,1.9554402402048134,-0.6971683173995069,131.7433937072754,125.07540924072265,130.27092358652158,125.4921101468794
2022-10-07,132.3766326904297,134.70250853929215,131.48588008139387,132.67355526081138,27582.0,54.877211189808904,1.2964448676824247,1.8236411657003357,-0.527196298017911,131.70685119628905,125.45176483154297,130.4714673107033,125.76209142309706
2022-10-10,130.54563903808594,133.0694585479037,129.1600203396544,130.39718528543654,32288.0,51.631277377285876,1.1655159733942355,1.6920161272391159,-0.5265001538448804,131.69909591674804,125.7934652709961,130.47853128473974,125.94968152564564
2022-10-11,133.56431579589844,138.46348564054335,130.84255309308347,131.13947568108532,231259.0,56.22809746279828,1.2904602451775133,1.6117049508267955,-0.3212447056492822,131.84473037719727,126.20438018798828,130.7724155238977,126.24829463428301
2022-10-12,132.17869567871094,134.45508202458456,131.68382973839536,134.25712356677033,51799.0,53.70507860187088,1.2631111582215055,1.5419861923057376,-0.2788750340842321,132.088081741333,126.56597122192383,130.90634696721327,126.48085938112334
2022-10-13,131.4858856201172,133.16842678700996,130.00128780778064,130.00128780778064,25517.0,52.43810152907004,1.1720224824767342,1.467993450339937,-0.29597096786320276,132.13716163635254,126.93924697875977,130.9615411246327,126.6771349199074
