Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,90.27999877929688,92.87999725341795,89.0999984741211,89.87000274658203,53404.0,49.94311987243894,0.1581344400813407,0.7312011238817433,-0.5730666838004026,91.28649978637695,89.27760009765625,90.5157716907076,89.68625513307741
2025-06-26,89.7699966430664,91.0,88.51000213623047,89.55999755859375,41243.0,48.852606783906026,0.08845412933425223,0.6026517249722451,-0.5141975956379928,91.35849952697754,89.3083999633789,90.44474549569415,89.68953911386129
2025-06-27,92.73999786376952,92.95999908447266,89.63999938964844,89.98999786376953,42148.0,55.01303903441899,0.26977644331401507,0.5360766686405991,-0.26630022532658404,91.61049957275391,89.27059997558594,90.66334095932038,89.80916494719104
2025-06-30,94.4800033569336,94.91000366210938,90.58000183105467,92.0,72684.0,58.19023554714057,0.5475675669031119,0.5383748482931017,0.009192718610010253,91.866499710083,89.28520004272461,91.02683261623592,89.99233508090643
2025-07-01,95.25,97.55999755859376,93.5199966430664,94.61000061035156,43419.0,59.55162200998652,0.8203943325021186,0.594778745134905,0.22561558736721354,92.16199989318848,89.34460006713867,91.42903903373725,90.1985180189101
2025-07-02,93.9499969482422,95.25,93.0,95.01000213623048,44263.0,56.22304728573013,0.921094326121775,0.660041861332279,0.26105246478949595,92.37699966430664,89.31300003051757,91.6691302636901,90.34563483966821
2025-07-03,92.75,94.44000244140624,92.30999755859376,93.7699966430664,17131.0,53.26356722437697,0.8937672788002402,0.7067869448258713,0.18698033397436886,92.44849967956543,89.27279998779296,91.77207023857676,90.43992366948514
2025-07-04,92.75,94.9000015258789,91.6500015258789,92.75,22940.0,53.26356722437697,0.8621718168953265,0.7378639192397625,0.12430789765556405,92.47599983215332,89.26179992675782,91.86520640633135,90.5305148981328
2025-07-07,93.52999877929688,94.88999938964844,91.81999969482422,93.98999786376952,18996.0,55.047340197862674,0.8898143426186351,0.768254003915537,0.12156033870309813,92.41249961853028,89.37699996948243,92.0237580608995,90.64814171700198
2025-07-08,93.7699966430664,94.5,93.0199966430664,93.6500015258789,23693.0,55.6087494102534,0.9204763864618712,0.798698480424804,0.12177790603706729,92.13699951171876,89.5181999206543,92.19006649729636,90.77056740037705
2025-07-09,92.01000213623048,94.88999938964844,90.16000366210938,92.3000030517578,38610.0,50.616410036332425,0.7936111736973004,0.7976810190793033,-0.004069845382002946,91.93099975585938,89.63099990844727,92.17291751052818,90.819172684136
2025-07-10,96.70999908447266,98.5,91.61000061035156,91.9800033569336,113196.0,60.75015305422807,1.0600998812350042,0.8501647915104436,0.20993508972456065,92.04099960327149,89.8731999206543,92.60502051757051,91.05018548414921
2025-07-11,95.29000091552734,99.25,95.01000213623048,96.70999908447266,46519.0,56.94790970944808,1.1435302126237872,0.9088378757331124,0.2346923368906748,92.11999969482422,90.1115998840332,92.86073293642355,91.21645275596796
