Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.899999618530273,9.0,8.5,8.600000381469727,297573.0,50.049577215041865,0.12129740488717822,0.17236044225202252,-0.0510630373648443,8.925000095367432,8.69500002861023,8.950905496570215,8.846783131785013
2022-09-22,8.949999809265137,9.100000381469728,8.699999809265137,9.100000381469728,98741.0,50.816787311356215,0.10638034824216014,0.15916442345005005,-0.05278407520788991,8.970000076293946,8.69000002861023,8.950819240636397,8.850830844627371
2022-09-23,8.699999809265137,9.25,8.550000190734863,9.25,150660.0,46.93505565697844,0.07353786399615281,0.14203911155927063,-0.06850124756311782,8.992500066757202,8.68500002861023,8.926931675743896,8.844915902064146
2022-09-26,8.5,8.899999618530273,8.300000190734863,8.899999618530273,243416.0,44.03697768782718,0.031014133844982084,0.11983411601641292,-0.08881998217143083,8.997500085830689,8.676000032424927,8.88627151614924,8.83138978825771
2022-09-27,8.5,8.800000190734863,8.300000190734863,8.649999618530273,69014.0,44.03697768782718,-0.0026556163742519345,0.09533616953827995,-0.09799178591253188,9.005000066757201,8.670000028610229,8.849483752706456,8.81839411028682
2022-09-28,8.5,8.800000190734863,8.25,8.699999809265137,149190.0,44.036977687827175,-0.029004786872237176,0.07046797825617652,-0.0994727651284137,9.005000066757201,8.668000020980834,8.816199585782034,8.805908066746161
2022-09-29,8.350000381469727,8.75,8.300000190734863,8.75,142846.0,41.62915266928705,-0.06128396652552581,0.04411758929983606,-0.10540155582536187,8.995000076293945,8.656000032424927,8.771799661561813,8.788029333990222
2022-09-30,8.699999809265137,8.75,8.25,8.5,306525.0,48.680208649278704,-0.05795534703914562,0.02370300203203972,-0.08165834907118534,9.015000057220458,8.656000032424927,8.7649615803907,8.784577195765708
2022-10-03,8.5,8.899999618530273,8.5,8.699999809265137,171430.0,45.31186037960702,-0.07064139522294433,0.00483412258104291,-0.07547551780398723,9.005000066757201,8.64800004005432,8.739727144163014,8.77341730573568
2022-10-04,8.649999618530273,8.75,8.5,8.75,79493.0,48.20644048820308,-0.06780979508278939,-0.009694660951723551,-0.05811513413106584,8.982500028610229,8.647000036239625,8.731181665531324,8.768577396433507
2022-10-06,8.449999809265137,8.800000190734863,8.350000381469727,8.649999618530273,158177.0,44.80150318431588,-0.08077294448606409,-0.02391031765859166,-0.05686262682747243,8.927500009536743,8.637000036239623,8.70440244112502,8.756084157721022
2022-10-07,8.399999618530273,8.5,8.100000381469727,8.5,412600.0,43.96543406490578,-0.09399738792917667,-0.03792773171270866,-0.056069656216468006,8.847499990463257,8.631000032424927,8.675411696115995,8.742120058144915
2022-10-10,8.350000381469727,8.550000190734863,8.199999809265137,8.449999809265137,195249.0,43.09927831055337,-0.10727576694010033,-0.051797338758187,-0.05547842818191333,8.790000009536744,8.629000043869018,8.64442014234016,8.726742815922359
2022-10-11,8.0,8.449999809265137,7.949999809265137,8.449999809265137,501422.0,37.52604472983122,-0.1443767978272703,-0.07031323057200367,-0.07406356725526664,8.725,8.619000043869018,8.58304679545062,8.698243097650895
2022-10-12,7.699999809265137,8.199999809265137,7.650000095367432,8.149999618530273,549022.0,33.524421166198806,-0.1957308765829353,-0.09539675977419002,-0.1003341168087453,8.622499990463258,8.607000036239624,8.498947082480575,8.659096302027924
2022-10-13,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,277112.0,41.37844866188703,-0.2058147440197562,-0.11748035662330326,-0.08833438739645293,8.547499990463256,8.605000047683715,8.45619023564765,8.635210180016433
2022-10-14,8.199999809265137,8.25,8.0,8.050000190734863,145656.0,44.40979054701482,-0.19940396125678994,-0.1338650775500006,-0.06553888370678934,8.494999980926513,8.598000040054322,8.431791147420745,8.618143106653637
2022-10-17,8.050000190734863,8.350000381469727,8.0,8.199999809265137,200337.0,42.06715137629464,-0.20407463992916952,-0.1479069900258344,-0.056167649903335115,8.444999980926514,8.581000051498414,8.395430103926852,8.595862992303882
2022-10-18,8.100000381469727,8.25,7.849999904632568,8.25,129216.0,43.14379198630778,-0.20141974743518176,-0.1586095415077039,-0.04281020592747786,8.407499980926513,8.56700005531311,8.367293939883316,8.57641739972215
2022-10-19,7.800000190734863,8.199999809265137,7.699999809265137,8.149999618530273,278204.0,38.518398843294754,-0.22097596086820026,-0.17108282537980318,-0.04989313548839708,8.36749997138977,8.547000055313111,8.31326596377394,8.545969666036374
