Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,24.040000915527344,24.21999931335449,22.25,23.06999969482422,15733.0,55.52292693030812,-0.06110953517906381,-0.08185740024752455,0.02074786506846074,23.20349988937378,23.359200019836425,23.28256516700421,23.388374060806413
2025-06-26,23.5,24.239999771118164,23.209999084472656,24.100000381469727,14041.0,51.320217929904906,-0.03637259661790537,-0.07276043952160072,0.036387842903695344,23.205999851226807,23.353600006103516,23.30327324633714,23.392751548617927
2025-06-27,23.5,24.399999618530277,23.0,23.030000686645508,8769.0,51.320217929904906,-0.01657730177235095,-0.06152381197175077,0.04494651019939982,23.210499858856203,23.325,23.322009127638367,23.396957370240756
2025-06-30,23.420000076293945,24.549999237060547,23.020000457763672,24.549999237060547,8237.0,50.66135029829155,-0.007261012809824052,-0.05067125213936542,0.04341023932954137,23.193499851226807,23.290999984741212,23.3313415989389,23.397861005772256
2025-07-01,23.1299991607666,24.200000762939453,22.6299991607666,23.420000076293945,7861.0,48.24342811048122,-0.023013155598516022,-0.04513963283119554,0.02212647723267952,23.20099983215332,23.248399963378905,23.312166128636775,23.387356619693602
2025-07-02,24.280000686645508,24.280000686645508,23.020000457763672,23.1299991607666,20904.0,57.006428218440554,0.05664569363257499,-0.024782567538441436,0.08142826117101643,23.252499866485596,23.22659996032715,23.40434084844713,23.42236226937799
2025-07-03,24.90999984741211,25.489999771118164,23.11000061035156,24.780000686645508,23438.0,60.910956682482016,0.1686672812835326,0.01390740222595337,0.1547598790575792,23.34449987411499,23.235599975585938,23.547736943586653,23.48070099792835
2025-07-04,25.479999542236328,25.5,24.0,24.90999984741211,33919.0,64.08867791857051,0.2999814093005,0.0711222036408627,0.2288592056596373,23.470499897003172,23.26439994812012,23.73176195298186,23.559104862411015
2025-07-07,24.649999618530277,25.940000534057617,24.209999084472656,25.940000534057617,16308.0,56.842306955958996,0.333233436946351,0.12354445030196036,0.20968898664439062,23.554999923706056,23.29819995880127,23.819213159224564,23.601885048925496
2025-07-08,24.149999618530277,24.979999542236328,24.0,24.979999542236328,22579.0,52.95771735660344,0.31560202342733135,0.16195596492703457,0.15364605850029678,23.632999897003174,23.342599945068358,23.85071663153939,23.623379737929604
2025-07-09,24.21999931335449,24.670000076293945,24.0,24.280000686645508,7087.0,53.43747379057455,0.30377565489068914,0.1903199029197655,0.11345575197092364,23.686999893188478,23.397399940490722,23.885886410759877,23.646776584024696
2025-07-10,25.040000915527344,25.43000030517578,23.26000022888184,24.63999938964844,21822.0,58.745217672994904,0.35646138393257587,0.2235481991223276,0.13291318481024827,23.810999965667726,23.468399963378907,23.995802077880587,23.70141283231892
2025-07-11,24.600000381469727,25.25,24.200000762939453,25.25,5580.0,55.114735273111755,0.35857738107551995,0.25055403551296607,0.10802334556255389,23.875,23.521999969482422,24.053344773460505,23.736651559736597
