Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2916.800048828125,2925.0,2849.0,2850.0,1137136.0,67.60244569929786,24.26239410649896,13.11085695654451,11.15153714995445,2776.85,2758.8340087890624,2789.0937106580095,2748.4383235967593
2025-06-26,2928.89990234375,2936.89990234375,2896.60009765625,2929.0,949146.0,68.57440465275596,32.37096096632786,16.96287775850118,15.408083207826678,2782.864990234375,2765.6820068359375,2802.4085860566515,2755.515248253504
2025-06-27,2939.300048828125,2960.300048828125,2911.60009765625,2927.0,2231250.0,69.42352099344731,39.18456821461905,21.407215849724754,17.777352364894295,2790.789990234375,2772.1840087890623,2815.4458682253635,2762.722495334862
2025-06-30,2918.0,2951.10009765625,2882.0,2948.0,1372365.0,65.51892356110469,42.37716751158223,25.60120618209625,16.77596132948598,2798.5199951171876,2776.9580078125,2825.2129283943764,2768.8118092432987
2025-07-01,2893.60009765625,2936.0,2884.89990234375,2935.0,840834.0,61.26788825257487,42.4491301070052,28.970790967078045,13.478339139927158,2805.959997558594,2780.1180078125,2831.7259921336026,2773.705467612434
2025-07-02,2898.300048828125,2915.89990234375,2880.0,2904.60009765625,606782.0,61.78226677243587,42.39668516719303,31.655969807101044,10.740715360091983,2812.8550048828124,2783.3140087890624,2838.0663784854623,2778.5915296208927
2025-07-03,2899.199951171875,2946.60009765625,2893.199951171875,2918.0,787076.0,61.88663676256398,41.94422980111858,33.71362180590455,8.23060799521403,2821.9349975585938,2785.1640087890623,2843.888623503216,2783.3212716425
2025-07-04,2880.10009765625,2912.5,2849.300048828125,2900.0,494247.0,58.2505827239156,39.58811001960203,34.88851944864405,4.69959057095798,2828.55,2787.2880126953123,2847.3373353273146,2787.1165197214705
2025-07-07,2876.89990234375,2892.5,2862.10009765625,2876.10009765625,256130.0,57.63952119320905,37.03571443913006,35.31795844674125,1.7177559923888097,2835.234997558594,2790.0680126953125,2850.152817900308,2790.63743668705
2025-07-08,2830.699951171875,2889.0,2800.0,2889.0,495704.0,49.55711936078398,30.928448697823114,34.440056496957624,-3.5116077991345094,2839.5199951171876,2790.820009765625,2848.3001639261715,2792.208515686455
2025-07-09,2840.10009765625,2844.0,2810.0,2810.0,316919.0,51.06079704356235,26.5409621676572,32.86023763109754,-6.319275463440341,2842.975,2793.570009765625,2847.5192052337984,2794.0866169401725
2025-07-10,2830.10009765625,2844.0,2822.0,2840.0,307147.0,49.37459923773893,22.003290815901437,30.688848268058322,-8.685557452156885,2847.510009765625,2796.73201171875,2845.8602426073653,2795.4989103015873
2025-07-11,2754.5,2828.800048828125,2746.0,2810.0,553847.0,38.91253287353214,12.166608424530295,26.984400299352718,-14.817791874822422,2848.1900146484377,2797.42201171875,2837.1592671209496,2793.8911098976037
