Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,49.31606674194336,49.31606674194336,49.31606674194336,49.31606674194336,4800.0,27.13856465396792,-1.1855501320662327,-1.328291337056726,0.14274120499049325,52.31097068786621,55.578409118652345,52.60510453745582,55.66842597326519
2022-09-22,49.31606674194336,49.31606674194336,49.31606674194336,49.31606674194336,0.0,27.13856465396792,-1.311589132675202,-1.3249508961804213,0.013361763505219226,52.131276512145995,55.22201560974121,52.291862842645116,55.419313846546686
2022-09-23,49.36603164672852,49.36603164672852,49.36603164672852,49.36603164672852,0.0,27.587425524007685,-1.391404948352637,-1.3382417066148644,-0.05316324173777254,51.95408058166504,54.9335075378418,52.01321225255783,55.18193023086754
2022-09-26,49.36603164672852,49.36603164672852,49.36603164672852,49.36603164672852,0.0,27.587425524007685,-1.4380822404263824,-1.358209813377168,-0.07987242704921438,51.77688465118408,54.70589591979981,51.76109981390742,54.95385577658759
2022-09-27,49.36603164672852,49.36603164672852,49.36603164672852,49.36603164672852,0.0,27.587425524007685,-1.4582643668040873,-1.378220724062552,-0.08004364274153541,51.59968872070313,54.47928260803223,51.53299808369991,54.7347254185539
2022-09-28,49.36603164672852,49.36603164672852,49.36603164672852,49.36603164672852,0.0,27.587425524007685,-1.4574581767375676,-1.3940682145975551,-0.06338996214001247,51.422492790222165,54.26864212036133,51.326620327797876,54.52418840789409
2022-09-29,49.36603164672852,49.36603164672852,49.36603164672852,49.36603164672852,0.0,27.587425524007685,-1.4402173363522621,-1.4032980389484966,-0.03691929740376554,51.24529685974121,54.11789970397949,51.13989759626747,54.32190775059348
2022-09-30,49.36603164672852,49.36603164672852,49.36603164672852,49.36603164672852,0.0,27.587425524007685,-1.4102968222458045,-1.4046977956079583,-0.005599026637846283,51.06810092926026,53.96715728759766,50.970957982025666,54.12755966808898
2022-10-03,49.36603164672852,49.36603164672852,49.36603164672852,49.36603164672852,0.0,27.587425524007685,-1.3707830653561786,-1.3979148495576026,0.027131784201424036,50.890904998779305,53.79644874572754,50.81810785485451,53.94083307901602
2022-10-04,46.86775588989258,46.86775588989258,46.86775588989258,46.86775588989258,2400.0,18.17992566213252,-1.5234961872517232,-1.4230311170964267,-0.10046507015529649,50.63871021270752,53.568786697387694,50.44188385819147,53.663457502971966
2022-10-06,48.96630859375,48.96630859375,48.96630859375,48.96630859375,4800.0,37.46938100830521,-1.4583755264661349,-1.4300999989703684,-0.02827552749576645,50.49144306182862,53.348155136108396,50.301352880625615,53.47925558496326
2022-10-07,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0.0,37.46938100830521,-1.3907354016174125,-1.4222270794997773,0.031491677882364844,50.344175910949716,53.1275235748291,50.174205805685084,53.302277271582355
2022-10-10,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0.0,37.46938100830521,-1.3218921653214863,-1.4021600966641192,0.08026793134263288,50.196908760070805,52.90689201354981,50.05916797597698,53.13223928421638
2022-10-11,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0.0,37.46938100830521,-1.252890858647227,-1.372306249060741,0.11941539041351401,50.0496416091919,52.68626045227051,49.9550861300506,52.96886945321771
2022-10-12,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0.0,37.46938100830521,-1.184552047336652,-1.3347554087159232,0.15020336137927126,49.90237445831299,52.452650985717774,49.86091684087912,52.81190628225819
2022-10-13,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0.0,37.46938100830521,-1.1175110749726826,-1.2913065419672751,0.17379546699459247,49.75510730743409,52.21904151916504,49.77571605543825,52.66109852976768
2022-10-14,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0.0,37.46938100830521,-1.0522509276792888,-1.2434954191096779,0.19124449143038902,49.607840156555184,51.9854320526123,49.69862963051556,52.5162048067866
2022-10-17,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0.0,37.46938100830521,-0.9891297190855468,-1.1926222791048517,0.20349256001930494,49.460573005676274,51.811720581054686,49.62888476987123,52.37699319058909
2022-10-18,48.96630859375,48.96630859375,48.96630859375,48.96630859375,0.0,37.46938100830521,-0.9284036471778023,-1.139778552719442,0.21137490554163962,49.18352699279786,51.69191749572754,49.565782276907306,52.24324085345815
