Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,222.53323364257807,223.72580188289203,221.76998705723364,222.53323364257807,35075.0,65.97242846789217,4.459541545863772,4.4075203101822815,0.0520212356814902,217.14520568847655,206.79228271484374,217.05590242022728,210.25289804928892
2022-09-22,221.3883819580078,223.24878559307305,219.95729999907783,222.53324461360808,12045.0,62.925061767846074,4.262487046686402,4.378513657483106,-0.11602661079670362,217.46243057250976,207.23687225341797,217.4685195190635,210.68958369276808
2022-09-23,219.5279693603516,222.43782424520137,217.8106681682036,222.43782424520137,17105.0,58.21885871057035,3.91111528544738,4.285033983075961,-0.3739186976285813,217.73910675048828,207.64711578369142,217.6646575991862,211.03618705228118
2022-09-26,208.07931518554688,213.99445082534325,204.2153911235312,212.7541769272284,11611.0,38.92540433776622,2.677969951039813,3.963621176668732,-1.2856512256289188,217.44573593139648,207.8818130493164,216.75176784550627,210.92023129280142
2022-09-27,207.1729431152344,214.04214763433444,202.92740320948323,211.17998393728183,8581.0,37.855818350548645,1.609009082848985,3.492698757904783,-1.8836896750557979,217.29785690307617,208.2643884277344,215.83949882357564,210.77327881524977
2022-09-28,200.30377197265625,208.46094218717647,197.05999196765956,206.0758055488793,7895.0,30.92121495775791,0.20519977493995611,2.835198961311818,-2.6299991863718617,216.78743896484374,208.5172134399414,214.35990579015473,210.3627099194618
2022-09-29,205.3125457763672,208.65173685632857,202.5457932760577,203.30903986302104,6701.0,39.608368841149534,-0.49742897796841135,2.168673373455772,-2.6661023514241835,216.44874877929686,208.76908386230468,213.4982524555083,210.16466426679142
2022-09-30,209.5103912353516,211.41850039211167,205.21714563264123,206.6005218597488,6990.0,45.764351295496354,-0.7073820215193223,1.5934622944607533,-2.3008443159800755,216.07905197143555,209.06770294189454,213.1184561488267,210.1390065008526
2022-10-03,208.9379425048828,211.3230788348472,204.167669844954,208.9379425048828,9139.0,45.08937325217225,-0.9094792390222892,1.092873987764145,-2.0023532267864343,215.87870025634766,209.36250549316406,212.72031199226063,210.09190595199104
2022-10-04,211.0845642089844,213.66050852168627,209.9874073254481,213.0880845398174,4743.0,48.17608554643013,-0.8862126012513158,0.6970566699610528,-1.5832692712123686,215.8357681274414,209.7011947631836,212.56452648909146,210.1308337267751
2022-10-06,212.51565551757807,213.70822373035915,210.41673837462704,211.0845736622409,7322.0,50.18648986258545,-0.7437233350614463,0.40890066895655297,-1.1526240040179991,215.76659927368163,210.05705688476561,212.5598721108521,210.22435614994384
2022-10-07,211.275390625,213.4697191411228,209.98742563520395,210.4167472984693,1958.0,48.4329100076797,-0.7225494759438504,0.18261063997647234,-0.9051601159203227,215.2919578552246,210.26217895507813,212.43754054077095,210.26557318818135
2022-10-10,208.7471466064453,214.566870854168,206.2665988564536,214.4237684891644,6922.0,44.98249386531504,-0.8994093715518545,-0.033793362329193055,-0.8656160092226615,214.79823532104493,210.44344940185547,212.08607445178757,210.2060270477211
2022-10-11,207.93618774414065,213.183487806569,205.1217297131089,210.8460570539398,5179.0,43.90210335648977,-1.092417012436556,-0.24551809235066566,-0.8468989200858903,214.24011306762696,210.5693844604492,211.6908471462974,210.11701374169834
2022-10-12,210.0828094482422,211.80011055346236,208.07930362358297,210.5598367242635,3378.0,47.496816530633524,-1.0599441505525249,-0.4084033039910375,-0.6515408465614874,213.81794357299805,210.79549530029297,211.53770069886355,210.11567239685692
