Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,95.3135757446289,97.56734133815976,94.90650371229518,95.3135757446289,97565.0,44.25134891313472,-0.874758098349858,-0.9257854160827249,0.05102731773286695,96.13009872436524,98.57535247802734,96.40679777159781,98.04840196710286
2022-09-22,95.30363464355467,96.42555958254503,94.42992968893948,94.90649327333264,66435.0,44.218585489300374,-0.8590127724527008,-0.9124308873567202,0.053418114904019376,96.04767951965331,98.44478958129883,96.30173461654609,97.94076403284608
2022-09-23,91.59038543701172,95.67099833726596,91.15352914214316,95.31357183689023,108265.0,34.07119409928505,-1.1331009834831178,-0.9565649065819998,-0.17653607690111806,95.81374588012696,98.31696884155274,95.85303469468568,97.69172957810747
2022-09-26,89.87274169921875,92.32508140245945,88.17496980655393,91.73930377933588,130160.0,30.57583667059032,-1.4719496409122712,-1.059641853448054,-0.41230778746421715,95.54490585327149,98.15439926147461,95.28348298083168,97.38510260246477
2022-09-27,89.3465347290039,91.3421645760226,88.36361573115231,91.3421645760226,57285.0,29.574835099336667,-1.7626316277937093,-1.200239808317185,-0.5623918194765243,95.23441352844239,98.02901458740234,94.71805933780047,97.06986464664277
2022-09-28,87.06298828125,89.75360992527715,86.46727243104274,87.39062290905396,67595.0,25.650311151107275,-2.1524502044841114,-1.3906818875505702,-0.7617683169335412,94.70977325439453,97.82113784790039,93.98900495146233,96.67743812250973
2022-09-29,87.53955841064453,89.83304642564163,86.97363437054753,89.3167603268753,51340.0,27.803501567143314,-2.395317281831339,-1.5916089664067241,-0.803708315424615,94.21638450622558,97.55390182495117,93.37477194757493,96.31908989851502
2022-09-30,93.88385009765624,96.10783852159662,87.47004297692511,88.95931728722977,241605.0,48.98450032776086,-2.0522033499419763,-1.6837278431137748,-0.3684755068282015,94.1099925994873,97.37732467651367,93.423255580916,96.22359029848134
2022-10-03,91.56060028076172,93.96329472984002,90.55781996571058,93.864011275096,99505.0,43.90478255446101,-1.9453254302944174,-1.7360473605499034,-0.20927806974451402,93.91267776489258,97.14200866699218,93.24585983804417,96.04072794484527
2022-10-04,93.12930297851562,93.81436410656256,91.92794820031166,92.33502020488096,72615.0,47.83813975492915,-1.7142815409458052,-1.731694196629084,0.017412655683278766,93.80765571594239,96.9525178527832,93.23475918475575,95.92655441675393
2022-10-06,92.94065856933594,95.0355719870172,92.33501966233756,93.12930243130516,244595.0,47.4076390586718,-1.5287768336021372,-1.691110724023695,0.16233389042155766,93.66895141601563,96.75014801025391,93.20674960233481,95.80946046195324
2022-10-07,98.24246978759766,100.87352287372784,94.4597150469709,95.27385145656316,664860.0,58.66593575312109,-0.9430799220202601,-1.541504563623008,0.5984246416027479,93.76960220336915,96.71221328735352,93.68634200093128,95.90487259237067
2022-10-10,97.7460479736328,100.29767134843674,95.3334229480523,97.98433735073743,314110.0,57.42636134187454,-0.5130538263448017,-1.3358144161673668,0.8227605898225652,93.88799362182617,96.68513641357421,94.07298066499808,95.97707554849859
2022-10-11,94.17178344726562,99.02681740601552,93.52642968954088,98.25239592668235,278470.0,49.34234947846003,-0.4554185417925254,-1.1597352412923985,0.7043166994998731,93.70493545532227,96.59627410888672,94.08239045378546,95.90627977982278
