Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,22.350000381469727,23.299999237060547,22.25,22.899999618530277,365407.0,51.6802469500402,0.6163402878540118,0.7227686931855521,-0.1064284053315403,22.357499885559083,21.119999885559082,22.439177388781243,21.35003343846531
2022-09-22,22.450000762939453,22.700000762939453,22.149999618530277,22.149999618530277,156459.0,52.41656455284951,0.5434775824396745,0.6869104710363767,-0.14343288859670222,22.42249994277954,21.195999908447266,22.44020818632012,21.3931694119741
2022-09-23,21.700000762939453,22.600000381469727,21.600000381469727,22.600000381469727,337737.0,46.67218767720768,0.4203688806769925,0.6336021529645,-0.21323327228750744,22.44749994277954,21.25799991607666,22.369712241236247,21.40520201397274
2022-09-26,20.950000762939453,21.799999237060547,20.25,21.799999237060547,359593.0,41.74536108118956,0.2592966057270054,0.558741043517001,-0.29944443778999563,22.45249996185303,21.298999938964844,22.2345016242556,21.387350984520456
2022-09-27,21.100000381469727,21.799999237060547,21.0,21.25,201043.0,43.040419838918844,0.1421112133756992,0.4754150774887407,-0.33330386411304147,22.492500019073486,21.343999938964842,22.126453886847422,21.376082333420428
2022-09-28,20.75,21.5,20.600000381469727,20.799999237060547,241947.0,40.763272920929985,0.020759536933351086,0.38448396937766277,-0.3637244324443117,22.5125,21.369999923706054,21.995363040481,21.351530085051
2022-09-29,20.75,21.25,20.600000381469727,21.200000762939453,168740.0,40.763272920929985,-0.07455313876288372,0.2926765477495535,-0.3672296865124372,22.510000038146973,21.388999938964844,21.876757036625666,21.32794066995096
2022-09-30,21.25,21.899999618530277,20.649999618530277,21.0,185190.0,45.53729692359518,-0.10849266372417432,0.21244270545480792,-0.32093536917898224,22.517500019073488,21.418999938964845,21.81706589028036,21.324884173090137
2022-10-03,20.899999618530277,21.450000762939453,20.799999237060547,21.299999237060547,191093.0,42.929167116399924,-0.16176733435269597,0.13760069749330717,-0.29936803184600314,22.482499980926512,21.423999938964844,21.72972624535178,21.308222033695635
2022-10-04,21.149999618530277,21.649999618530277,21.0,21.049999237060547,205521.0,45.33745275110179,-0.181720226333983,0.07373651272784915,-0.25545673906183214,22.33499994277954,21.42099994659424,21.674514185654495,21.302017233100916
2022-10-06,22.549999237060547,23.0,21.350000381469727,21.350000381469727,800285.0,56.426389851107324,-0.08360106699116798,0.04226899678404572,-0.1258700637752137,22.25749988555908,21.453999938964845,21.75789371435983,21.350957703844433
2022-10-07,23.0,23.399999618530277,22.25,22.75,391389.0,59.28542796218278,0.03012313371978692,0.039839824171193965,-0.009716690451407044,22.249999904632567,21.49699993133545,21.876189551087467,21.41562602918387
2022-10-10,22.75,23.649999618530277,22.399999618530277,22.5,347324.0,57.046020124594556,0.09893698745377932,0.05165925682771104,0.047277730626068284,22.24749994277954,21.55099994659424,21.959409593841045,21.467954420196264
2022-10-11,22.049999237060547,23.0,21.799999237060547,22.899999618530277,135946.0,51.21281714363863,0.09588297168377835,0.060503999798924506,0.035378971884853845,22.19999990463257,21.58799991607666,21.96803717890957,21.49077970713212
2022-10-12,21.950000762939453,22.299999237060547,21.549999237060547,22.100000381469727,108267.0,50.41965648656429,0.08442045459296565,0.06528729075773274,0.01913316383523292,22.117499923706056,21.61599994659424,21.966319425007654,21.50878837598731
2022-10-13,21.450000762939453,22.049999237060547,21.299999237060547,21.950000762939453,149124.0,46.538540916651044,0.03459175368599787,0.059148183343385764,-0.024556429657387892,21.9625,21.633999977111817,21.9171462190964,21.5064829793972
2022-10-14,21.600000381469727,22.5,21.5,21.899999618530277,249709.0,47.8358214436733,0.0071237467192908355,0.04874329601856678,-0.04161954929927594,21.847500038146972,21.641999969482423,21.886941853608146,21.510150328498085
2022-10-17,21.700000762939453,21.799999237060547,21.049999237060547,21.549999237060547,142403.0,48.729046043451916,-0.006500715450417971,0.03769449372476983,-0.0441952091751878,21.78750009536743,21.64,21.869137940211125,21.517595443574216
2022-10-18,21.600000381469727,21.899999618530277,21.350000381469727,21.899999618530277,124362.0,47.846727862371026,-0.025078307803756417,0.02513993341906458,-0.050218241222820995,21.74000015258789,21.64400001525879,21.843505791759565,21.520827009766197
2022-10-19,21.899999618530277,22.200000762939453,21.5,21.75,244366.0,50.72898049560695,-0.01541604577599287,0.01702873758005309,-0.03244478335604596,21.695000171661377,21.654000015258788,21.848886156213915,21.53569652383538
2022-10-20,22.399999618530277,22.899999618530277,21.600000381469727,21.799999237060547,369062.0,55.17531625337969,0.032215823855739956,0.020066154835190465,0.012149669020549491,21.697500133514403,21.69,21.901373152625,21.569590762843024
2022-10-21,21.75,23.049999237060547,21.5,22.649999618530277,170457.0,48.98640752559437,0.017315286916865347,0.01951598125152544,-0.0022006943346600943,21.66250009536743,21.725,21.886956661898807,21.576665634888396
2022-10-24,21.950000762939453,22.25,21.850000381469727,22.049999237060547,53940.0,50.814546310115794,0.021398228673124464,0.01989243073584525,0.0015057979372792157,21.67500009536743,21.765,21.892960861997917,21.591306228145303
2022-10-25,21.799999237060547,22.5,21.100000381469727,22.149999618530277,211476.0,49.38509983534515,0.012387326518332742,0.01839140989234275,-0.006004083374010007,21.717500019073487,21.8,21.884107373908645,21.599490267710607
2022-10-27,22.450000762939453,22.700000762939453,21.899999618530277,22.049999237060547,263604.0,55.258549937677834,0.05703831035300411,0.02612078998447502,0.030917520368529086,21.785000038146972,21.84800003051758,21.93800198238777,21.63284362046468
2022-10-28,22.100000381469727,22.75,21.850000381469727,22.75,173038.0,51.77461074522929,0.0634510073101886,0.033586833449617735,0.029864173860570865,21.85250005722046,21.890000038146972,21.95343040134796,21.65116349344527
2022-10-31,21.700000762939453,22.399999618530277,21.600000381469727,22.399999618530277,183773.0,48.04634245262665,0.03584331020231346,0.034038128800156886,0.0018051814021565749,21.90000009536743,21.920000038146974,21.929294245309052,21.653078680484256
