Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,8.600000381469727,9.0,8.600000381469727,8.600000381469727,20312.0,58.94184280089631,0.36760908765205613,0.43127497758873135,-0.06366588993667521,8.424999952316284,7.593800020217896,8.364683330341194,7.742284861599038
2025-06-26,8.619999885559082,8.699999809265137,8.210000038146973,8.470000267028809,49248.0,59.29020565412172,0.34402159982314373,0.4138243020356139,-0.06980270221247015,8.505999946594239,7.638600015640259,8.388999192742897,7.776705058617079
2025-06-27,8.600000381469727,8.699999809265137,8.220000267028809,8.600000381469727,28006.0,58.75335958895045,0.32002549820848536,0.3950645412701882,-0.07503904306170284,8.585999965667725,7.676800022125244,8.409094544050214,7.80899114970934
2025-06-30,8.729999542236328,8.779999732971191,8.170000076293945,8.170000076293945,30061.0,61.21186794168363,0.3079484228939542,0.3776413175949414,-0.06969289470098722,8.655999946594239,7.71100001335144,8.439656924829844,7.845109125886869
2025-07-01,8.5600004196167,8.75,8.289999961853027,8.350000381469727,21723.0,56.4715886785681,0.281415759542325,0.3583962059844181,-0.07698044644209312,8.700499963760375,7.734800024032593,8.45111821004764,7.873144078582157
2025-07-02,8.630000114440918,8.970000267028809,8.199999809265137,8.289999961853027,29923.0,57.916735162420174,0.26300506437198656,0.33931797766193184,-0.07631291328994527,8.730499982833862,7.752800025939941,8.46815458189462,7.902824707439363
2025-07-03,8.1899995803833,8.6899995803833,8.1899995803833,8.239999771118164,11000.0,47.288995985428784,0.21048376413567915,0.3135511349566813,-0.10306737082100215,8.727499961853027,7.762000017166137,8.441663629369733,7.9140864671626545
2025-07-04,8.569999694824219,8.59000015258789,7.800000190734863,8.1899995803833,60088.0,54.97356605749388,0.19724932135168594,0.2902907722356822,-0.09304145088399629,8.728999948501587,7.778800010681152,8.45388611179397,7.939808554521932
2025-07-07,8.65999984741211,8.989999771118164,8.149999618530273,8.989999771118164,28077.0,56.58782798292622,0.1918120997603907,0.27059503774062393,-0.07878293798023323,8.714499950408936,7.797400007247925,8.473515991376651,7.968051350321547
2025-07-08,8.609999656677246,9.09000015258789,8.25,8.989999771118164,58912.0,55.39952927702403,0.18137765623553825,0.2527515614396068,-0.07137390520406856,8.677999925613403,7.822799997329712,8.486514435690994,7.993225793708046
2025-07-09,8.260000228881836,8.75,8.199999809265137,8.199999809265137,36847.0,47.828277380954,0.14321535830804955,0.23084432081329537,-0.08762896250524582,8.635499954223633,7.841199998855591,8.464941654090122,8.00368753626388
2025-07-10,8.25,8.619999885559082,8.020000457763672,8.619999885559082,64746.0,47.62799111313169,0.11088629912861059,0.20685271647635844,-0.09596641734774786,8.588499975204467,7.859399995803833,8.444471020367253,8.013346848567258
2025-07-11,8.25,8.489999771118164,7.909999847412109,8.25,6745.0,47.62799111313169,0.08429360263043328,0.18234089370717343,-0.09804729107674015,8.557499980926513,7.877599992752075,8.425949970808468,8.022627364309718
