Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,95.72000122070312,96.97000122070312,95.11000061035156,96.0,11598.0,49.43346203777126,-0.40510476573287235,0.020468364407620718,-0.4255731301404931,96.77750053405762,95.40400024414062,95.86634185885757,95.25362030576603
2025-06-26,94.7300033569336,96.47000122070312,94.11000061035156,96.0,13404.0,46.06192294650516,-0.4348376854329672,-0.07059284556049686,-0.36424483987247036,96.54150085449218,95.47800033569337,95.75811914438862,95.23308630777261
2025-06-27,93.95999908447266,95.9499969482422,93.2300033569336,95.83000183105467,22343.0,43.572692358140316,-0.5146021350190182,-0.15939470345220114,-0.35520743156681706,96.30200080871582,95.51300033569336,95.5868696148728,95.18316131862359
2025-06-30,100.27999877929688,105.0,94.05999755859376,94.4000015258789,72225.0,61.81342784888636,-0.06707171804183076,-0.14093010637012707,0.0738583883282963,96.40650062561035,95.58080032348633,96.0338342971989,95.38303729747352
2025-07-01,99.01000213623048,100.27999877929688,97.5199966430664,99.3000030517578,31597.0,57.771949654703604,0.18301160257081506,-0.07614176458193865,0.2591533671527537,96.46550064086914,95.62480041503906,96.31727885329714,95.5252712127189
2025-07-02,98.3000030517578,99.4000015258789,97.27999877929688,99.4000015258789,10373.0,55.58395257873969,0.32022212220887525,0.003131012776224129,0.3170911094326511,96.49000091552735,95.6440005493164,96.50610972934102,95.63408422601455
2025-07-03,97.47000122070312,101.79000091552734,96.41999816894533,99.3000030517578,21835.0,53.05432575424898,0.35786301435160794,0.07407741309130089,0.28378560126030705,96.53350105285645,95.65160064697265,96.59790891899455,95.7060809709043
2025-07-04,108.77999877929688,109.9000015258789,97.31999969482422,97.9000015258789,548485.0,71.8524826814502,1.2854975582902597,0.3163614421310927,0.969136116159167,97.01550102233887,95.90140060424805,97.75810795330905,96.21878363005695
2025-07-07,110.16000366210938,113.0,107.1999969482422,109.75,273482.0,73.25947711836956,2.107713074155555,0.6746317685359852,1.4330813056195697,97.57100105285645,96.25440063476563,98.93924087795669,96.76549814111783
2025-07-08,107.58999633789062,113.06999969482422,106.5,109.1500015258789,116999.0,66.58430347451443,2.52286466813905,1.0442783484565983,1.4785863196824518,98.02150077819825,96.57960052490235,99.76312235033134,97.18998826648148
2025-07-09,105.5500030517578,109.5,104.0,107.5999984741211,59469.0,61.77285861710434,2.656640786831886,1.366750836131656,1.2898899507002302,98.34500083923339,96.84540054321289,100.3142538457053,97.51783198355113
2025-07-10,104.08999633789062,108.54000091552734,103.41000366210938,105.98999786376952,26370.0,58.51393803274925,2.6147082555068977,1.6163423200067044,0.9983659355001933,98.6865005493164,97.10060043334961,100.67384836877056,97.77556391901543
2025-07-11,101.80999755859376,105.38999938964844,100.0999984741211,104.4499969482422,41682.0,53.745434575043426,2.3701776430945927,1.7671093846242822,0.6030682584703104,98.97100028991699,97.29300033569336,100.78205305351564,97.93377700292046
