Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,460.6499938964844,464.0,450.2000122070313,450.75,227774.0,63.992930449702946,17.84511517102925,20.80975681665327,-2.9646416456240203,446.95249938964844,392.3039996337891,441.049499822767,407.2714741543568
2025-06-26,459.0,475.0,455.1000061035156,462.8999938964844,527196.0,62.9893361496482,17.17553553283483,20.082912559889582,-2.9073770270547534,449.625,394.7279998779297,442.7590712682178,409.3000437953624
2025-06-27,458.7999877929688,465.2000122070313,455.75,463.5,165982.0,62.86064050866747,16.439248112801522,19.35417967047197,-2.9149315576704495,452.1524993896484,397.23799987792967,444.2867776039084,411.2412180697783
2025-06-30,464.5,470.0,460.4500122070313,461.8999938964844,310621.0,65.05204496875004,16.129744719173345,18.709292680212247,-2.5795479610389016,453.80749969482423,399.8239996337891,446.21184640353613,413.3297977533164
2025-07-01,492.3999938964844,494.9500122070313,459.2000122070313,464.0,1875964.0,73.34311430763091,17.929082089478527,18.553250562065504,-0.6241684725869767,456.32749938964844,402.74999938964845,450.6107175933407,416.43058975893086
2025-07-02,481.25,497.5499877929688,478.25,494.8999938964844,471995.0,66.54825234492549,18.245041119035363,18.491608673459474,-0.24656755442411082,458.6125,405.5579992675781,453.528744489213,418.9725274154434
2025-07-03,477.0499877929688,485.5,474.6000061035156,483.9500122070313,184455.0,64.13781387065364,17.949622961927446,18.38321153115307,-0.4335885692256234,460.58499908447266,408.2979992675781,455.76886289909453,421.2500748812287
2025-07-04,481.5499877929688,489.8999938964844,475.8999938964844,477.3999938964844,165113.0,65.57648412962712,17.872590240980514,18.28108727311856,-0.4084970321380439,461.5674987792969,411.1009991455078,458.22420812708253,423.6147773483558
2025-07-07,479.25,488.8999938964844,477.5499877929688,480.0,158718.0,64.15976113004058,17.4250859178253,18.109887002059907,-0.6848010842346071,462.5999984741211,413.9309991455078,460.2266644959318,425.7965507856752
2025-07-08,484.1499938964844,487.9500122070313,476.7000122070313,480.0,102109.0,65.85235314959463,17.26678334392949,17.941266270433825,-0.6744829265043357,463.9724975585938,416.8529992675781,462.50507681979394,428.0849211037462
2025-07-09,472.5,496.0,468.2999877929688,485.0,396859.0,58.7485139683222,16.016640408605724,17.556341098068206,-1.5397006894624816,464.6074981689453,419.5219995117188,463.45697426552783,429.82668890359923
2025-07-10,469.75,479.2000122070313,462.0,474.8500061035156,166234.0,57.18045950464791,14.635284656900751,16.972129809834716,-2.3368451529339644,465.2799987792969,422.1759997558594,464.0563100497633,431.3923089465954
2025-07-11,455.5499877929688,470.1499938964844,451.3999938964844,470.0,179529.0,49.7903608149817,12.25347749979727,16.02839934782723,-3.7749218480299582,465.2024978637695,424.57099975585936,463.2461841205448,432.33966890135514
